labels,timestamp,value
{},1699850124,NaN
{},1699850129,NaN
{},1699850134,NaN
{},1699850139,NaN
{},1699850144,NaN
{},1699850149,NaN
{},1699850154,NaN
{},1699850159,NaN
{},1699850164,NaN
{},1699850169,NaN
{},1699850174,NaN
{},1699850179,NaN
{},1699850184,NaN
{},1699850189,NaN
{},1699850194,NaN
{},1699850199,NaN
{},1699850204,0.11632203020000001
{},1699850209,0.11632203020000001
{},1699850214,0.10485018969553696
{},1699850219,0.10425829675735794
{},1699850224,0.08299535076875872
{},1699850229,0.0746161044618747
{},1699850234,0.07936558002908946
{},1699850239,0.07695149724
{},1699850244,0.06313750422056633
{},1699850249,0.052941435
{},1699850254,0.05899637897692625
{},1699850259,0.058161013000000004
{},1699850264,0.06909727475555556
{},1699850269,0.06909727475555556
{},1699850274,0.07698877994166667
{},1699850279,0.07698877994166667
{},1699850284,0.06851495446285714
{},1699850289,0.06851495446285714
{},1699850294,0.07425271070645162
{},1699850299,0.07425271070645162
{},1699850304,0.07338397846233767
{},1699850309,0.07338397846233767
{},1699850314,0.07308522543134328
{},1699850319,0.07308522543134328
{},1699850324,0.07467123909935484
{},1699850329,0.07467123909935484
{},1699850334,0.07223865143350786
{},1699850339,0.07223865143350786
{},1699850344,0.07530268023146068
{},1699850349,0.07530268023146068
{},1699850354,0.07529750102060606
{},1699850359,0.07529750102060606
{},1699850364,0.07550791103146667
{},1699850369,0.07550791103146667
{},1699850374,0.07481243082290388
{},1699850379,0.07481243082290388
{},1699850384,0.07156728066377817
{},1699850389,0.07156728066377817
{},1699850394,0.07096088100624114
{},1699850399,0.07096088100624114
{},1699850404,0.07454347333235295
{},1699850409,0.07454347333235295
{},1699850414,0.07225844205877552
{},1699850419,0.07225844205877552
{},1699850424,0.07454054919888889
{},1699850429,0.07454054919888889
{},1699850434,0.07167829068702793
{},1699850439,0.07167829068702793
{},1699850444,0.0723225456162473
{},1699850449,0.0723225456162473
{},1699850454,0.07174953584864183
{},1699850459,0.07174953584864183
{},1699850464,0.0724812401909836
{},1699850469,0.0724812401909836
{},1699850474,0.0750005196409201
{},1699850479,0.0750005196409201
{},1699850484,0.07387281476731682
{},1699850489,0.07387281476731682
{},1699850494,0.07409076259016882
{},1699850499,0.07409076259016882
{},1699850504,0.07297563301054563
{},1699850509,0.07297563301054563
{},1699850514,0.07142148586156895
{},1699850519,0.07142148586156895
{},1699850524,0.07283603634504988
{},1699850529,0.07283603634504988
{},1699850534,0.07721190121083432
{},1699850539,0.07721190121083432
{},1699850544,0.0760325383595523
{},1699850549,0.0760325383595523
{},1699850554,0.07542637084884268
{},1699850559,0.07542637084884268
{},1699850564,0.07341653043462162
{},1699850569,0.07341653043462162
{},1699850574,0.07405204201378215
{},1699850579,0.07405204201378215
{},1699850584,0.07221431865827857
{},1699850589,0.07221431865827857
{},1699850594,0.07523395358427244
{},1699850599,0.07523395358427244
{},1699850604,0.07146161941958333
{},1699850609,0.07146161941958333
{},1699850614,0.07352797263478261
{},1699850619,0.07352797263478261
{},1699850624,0.07116306540382432
{},1699850629,0.07116306540382432
{},1699850634,0.07194202698826879
{},1699850639,0.07194202698826879
{},1699850644,0.07239750394915931
{},1699850649,0.07239750394915931
{},1699850654,0.07461755701427746
{},1699850659,0.07461755701427746
{},1699850664,0.07139571129839857
{},1699850669,0.07139571129839857
{},1699850674,0.0744569627097692
{},1699850679,0.0744569627097692
{},1699850684,0.07263045357612845
{},1699850689,0.07263045357612845
{},1699850694,0.07284019338548796
{},1699850699,0.07284019338548796
{},1699850704,0.07213610530510904
{},1699850709,0.07213610530510904
{},1699850714,0.07167517458327692
{},1699850719,0.07167517458327692
{},1699850724,0.07307312882711645
{},1699850729,0.07307312882711645
{},1699850734,0.07307107436582236
{},1699850739,0.07307107436582236
{},1699850744,0.07465036789327592
{},1699850749,0.07465036789327592
{},1699850754,0.07467615254174297
{},1699850759,0.07467615254174297
{},1699850764,0.07577058934069768
{},1699850769,0.07577058934069768
{},1699850774,0.073911748370804
{},1699850779,0.073911748370804
{},1699850784,0.07578973619681245
{},1699850789,0.07578973619681245
{},1699850794,0.07537329136026034
{},1699850799,0.07537329136026034
{},1699850804,0.07466863005456026
{},1699850809,0.07466863005456026
{},1699850814,0.07663703495533036
{},1699850819,0.07663703495533036
{},1699850824,0.07253379371130152
{},1699850829,0.07253379371130152
{},1699850834,0.07461433979081214
{},1699850839,0.07461433979081214
{},1699850844,0.07283087024617403
{},1699850849,0.07283087024617403
{},1699850854,0.07339425686492057
{},1699850859,0.07339425686492057
{},1699850864,0.07371680193668817
{},1699850869,0.07371680193668817
{},1699850874,0.07362402805053352
{},1699850879,0.07362402805053352
{},1699850884,0.072744690870415
{},1699850889,0.072744690870415
{},1699850894,0.07395390562817294
{},1699850899,0.07395390562817294
{},1699850904,0.07158848988759559
{},1699850909,0.07158848988759559
{},1699850914,0.07335693055517242
{},1699850919,0.07335693055517242
{},1699850924,0.07131716080899067
{},1699850929,0.07131716080899067
{},1699850934,0.07521485614625059
{},1699850939,0.07521485614625059
{},1699850944,0.07485155167945845
{},1699850949,0.07485155167945845
{},1699850954,0.07592113893939394
{},1699850959,0.07592113893939394
{},1699850964,0.07455417161860878
{},1699850969,0.07455417161860878
{},1699850974,0.07352448276950022
{},1699850979,0.07352448276950022
{},1699850984,0.07403866101984524
{},1699850989,0.07403866101984524
{},1699850994,0.07447872328322325
{},1699850999,0.07447872328322325
{},1699851004,0.07404941578923564
{},1699851009,0.07404941578923564
{},1699851014,0.07427461482722339
{},1699851019,0.07427461482722339
{},1699851024,0.07505858307079352
