labels,timestamp,value
{},1700261850,NaN
{},1700261855,NaN
{},1700261860,NaN
{},1700261865,NaN
{},1700261870,NaN
{},1700261875,NaN
{},1700261880,NaN
{},1700261885,NaN
{},1700261890,NaN
{},1700261895,5.8697886375
{},1700261900,5.8697886375
{},1700261905,0.27148225162157325
{},1700261910,0.21724820494678496
{},1700261915,0.24945653895230396
{},1700261920,0.246065832
{},1700261925,0.1787965596794714
{},1700261930,0.17039628711730767
{},1700261935,0.16047679797143352
{},1700261940,0.1555487584535714
{},1700261945,0.14393116670695189
{},1700261950,0.14393116670695189
{},1700261955,0.14017590578256758
{},1700261960,0.14017590578256758
{},1700261965,0.15475596928394567
{},1700261970,0.15475596928394567
{},1700261975,0.14999728869152626
{},1700261980,0.14999728869152626
{},1700261985,0.14304010230216793
{},1700261990,0.14304010230216793
{},1700261995,0.14567766313577693
{},1700262000,0.14567766313577693
{},1700262005,0.1270071892172678
{},1700262010,0.1270071892172678
{},1700262015,0.12753744065325473
{},1700262020,0.12753744065325473
{},1700262025,0.12451077481859069
{},1700262030,0.12451077481859069
{},1700262035,0.12416131238657933
{},1700262040,0.12416131238657933
{},1700262045,0.12521906379559336
{},1700262050,0.12521906379559336
{},1700262055,0.121274636018914
{},1700262060,0.121274636018914
{},1700262065,0.12307655035110533
{},1700262070,0.12307655035110533
{},1700262075,0.12528839841455036
{},1700262080,0.12528839841455036
{},1700262085,0.12321241060747376
{},1700262090,0.12321241060747376
{},1700262095,0.12194808886212391
{},1700262100,0.12194808886212391
{},1700262105,0.12280123894917401
{},1700262110,0.12280123894917401
{},1700262115,0.12381096634672803
{},1700262120,0.12381096634672803
{},1700262125,0.12798481905435194
{},1700262130,0.12798481905435194
{},1700262135,0.12803132188723632
{},1700262140,0.12803132188723632
{},1700262145,0.12508997856629628
{},1700262150,0.12508997856629628
