labels,timestamp,value
{},1700081083,NaN
{},1700081088,NaN
{},1700081093,NaN
{},1700081098,NaN
{},1700081103,NaN
{},1700081108,NaN
{},1700081113,NaN
{},1700081118,NaN
{},1700081123,NaN
{},1700081128,NaN
{},1700081133,NaN
{},1700081138,NaN
{},1700081143,NaN
{},1700081148,NaN
{},1700081153,NaN
{},1700081158,NaN
{},1700081163,NaN
{},1700081168,NaN
{},1700081173,NaN
{},1700081178,NaN
{},1700081183,0.053687089
{},1700081188,0.053687089
{},1700081193,0.01846869594934877
{},1700081198,0.011123892803400637
{},1700081203,0.00742642620325615
{},1700081208,0.007003877848034006
{},1700081213,0.004530036062132662
{},1700081218,0.00426420905
{},1700081223,0.004094438857142857
{},1700081228,0.00409163015
{},1700081233,0.003956012487362118
{},1700081238,0.003941478746666667
{},1700081243,0.004055164969230769
{},1700081248,0.004055164969230769
{},1700081253,0.0031420851145833335
{},1700081258,0.0031420851145833335
{},1700081263,0.003098226448717949
{},1700081268,0.003098226448717949
{},1700081273,0.0030685053604651165
{},1700081278,0.0030685053604651165
{},1700081283,0.003114745375
{},1700081288,0.003114745375
{},1700081293,0.003029105639423077
{},1700081298,0.003029105639423077
{},1700081303,0.00302493016
{},1700081308,0.00302493016
{},1700081313,0.0029641619324324324
{},1700081318,0.0029641619324324324
{},1700081323,0.0029712398043478263
{},1700081328,0.0029712398043478263
{},1700081333,0.0029251673027108436
{},1700081338,0.0029251673027108436
{},1700081343,0.002944385036458333
{},1700081348,0.002944385036458333
{},1700081353,0.0028903841815992293
{},1700081358,0.0028903841815992293
{},1700081363,0.0028744668311744387
{},1700081368,0.0028744668311744387
{},1700081373,0.0028490429575799723
{},1700081378,0.0028490429575799723
{},1700081383,0.0028323092839224627
{},1700081388,0.0028323092839224627
{},1700081393,0.00281316575
{},1700081398,0.00281316575
{},1700081403,0.0028035447433510637
{},1700081408,0.0028035447433510637
{},1700081413,0.0027979720655737705
{},1700081418,0.0027979720655737705
{},1700081423,0.0020811407125353436
{},1700081428,0.0020811407125353436
{},1700081433,0.0020593415372807014
