labels,timestamp,value
{},1700181072,0.004610627408888889
{},1700181077,0.004610627408888889
{},1700181082,0.00461062740888889
{},1700181087,0.00461062740888889
{},1700181092,0.004610627408888889
{},1700181097,0.004610627408888889
{},1700181102,0.00461062740888889
{},1700181107,0.00461062740888889
{},1700181112,0.00461062740888889
{},1700181117,0.00461062740888889
{},1700181122,0.004610627408888889
{},1700181127,0.004610627408888889
{},1700181132,0.004610627408888889
{},1700181137,0.004610627408888889
{},1700181142,0.004610627408888889
{},1700181147,0.004610627408888889
{},1700181152,0.004610627408888889
{},1700181157,0.004610627408888889
{},1700181162,0.004610627408888889
{},1700181167,0.004610627408888889
{},1700181172,0.004610627408888889
{},1700181177,0.004610627408888889
{},1700181182,0.004610627408888889
{},1700181187,0.004610627408888889
{},1700181192,0.004610627408888889
{},1700181197,0.004610627408888889
{},1700181202,0.004610627408888889
{},1700181207,0.004610627408888889
{},1700181212,0.00461061773010038
{},1700181217,0.00461061773010038
{},1700181222,0.0046106076825961195
{},1700181227,0.0046106076825961195
{},1700181232,0.004610597244897519
{},1700181237,0.004610597244897519
{},1700181242,0.004610576140058672
{},1700181247,0.004610576140058672
{},1700181252,0.004610575104324729
{},1700181257,0.004610575104324729
{},1700181262,0.004611600653739877
{},1700181267,0.004611625057401034
{},1700181272,0.0046147379183914495
{},1700181277,0.004614831075573091
{},1700181282,0.004615777008522788
{},1700181287,0.004612400561757146
{},1700181292,0.0046178356779353665
{},1700181297,0.004608751598737914
{},1700181302,0.004619651317506868
{},1700181307,0.004607560522129009
{},1700181312,0.004621106886120705
{},1700181317,0.004611092337229966
{},1700181322,0.004623555626675488
{},1700181327,0.0046125729322054896
{},1700181332,0.004621230824412162
{},1700181337,0.004609226225831638
{},1700181342,0.004622654890628361
{},1700181347,0.004611288902925316
{},1700181352,0.004630111287504528
{},1700181357,0.004619566463587979
{},1700181362,0.004636664535896829
{},1700181367,0.004625279419447618
{},1700181372,0.00463439182211015
{},1700181377,0.0046213002989587155
{},1700181382,0.004626134889256505
{},1700181387,0.004621597577290049
{},1700181392,0.004631489435869159
{},1700181397,0.004630742699004905
{},1700181402,0.004653136523631406
{},1700181407,0.0046547255236633845
{},1700181412,0.004650440957642157
{},1700181417,0.004652367728022183
{},1700181422,0.004650748205445429
{},1700181427,0.004652700061301378
{},1700181432,0.004659784526409575
{},1700181437,0.004662012100720435
{},1700181442,0.004641267056543238
{},1700181447,0.004643089107952677
{},1700181452,0.0046462452460143055
{},1700181457,0.004648147470273533
{},1700181462,0.004653605376280345
{},1700181467,0.0046557119378419914
{},1700181472,0.004637302927512161
{},1700181477,0.004639083797808984
{},1700181482,0.00462215283154146
{},1700181487,0.004623637949099395
{},1700181492,0.004602388060409861
{},1700181497,0.0046032902163361525
{},1700181502,0.004586656635989467
{},1700181507,0.004587259465191871
{},1700181512,0.004575137393835532
{},1700181517,0.004575498059149656
{},1700181522,0.004561758029357523
{},1700181527,0.00456190444904557
