labels,timestamp,value
{},1700217581,NaN
{},1700217586,NaN
{},1700217591,NaN
{},1700217596,NaN
{},1700217601,NaN
{},1700217606,NaN
{},1700217611,NaN
{},1700217616,NaN
{},1700217621,NaN
{},1700217626,NaN
{},1700217631,NaN
{},1700217636,NaN
{},1700217641,NaN
{},1700217646,NaN
{},1700217651,NaN
{},1700217656,NaN
{},1700217661,NaN
{},1700217666,NaN
{},1700217671,NaN
{},1700217676,NaN
{},1700217681,NaN
{},1700217686,NaN
{},1700217691,NaN
{},1700217696,NaN
{},1700217701,NaN
{},1700217706,NaN
{},1700217711,NaN
{},1700217716,NaN
{},1700217721,NaN
{},1700217726,NaN
{},1700217731,NaN
{},1700217736,NaN
{},1700217741,NaN
{},1700217746,NaN
{},1700217751,NaN
{},1700217756,NaN
{},1700217761,0.10401873865
{},1700217766,0.10401873865
{},1700217771,0.02768240575
{},1700217776,0.02768240575
{},1700217781,0.023767722249999998
{},1700217786,0.02376772225
{},1700217791,0.007759461550000001
{},1700217796,0.00775946155
{},1700217801,0.0074798413499999996
{},1700217806,0.007479841349999999
{},1700217811,0.006682923780000001
{},1700217816,0.006682923779999999
{},1700217821,0.00694856297
{},1700217826,0.00694856297
{},1700217831,0.014540251399999997
{},1700217836,0.0145402514
{},1700217841,1.1274289151500003
{},1700217846,1.1274289151500003
{},1700217851,2.6557214432200005
{},1700217856,2.655721443220001
{},1700217861,3.29877349055
{},1700217866,3.29877349055
{},1700217871,2.610534808168751
{},1700217876,2.61053480816875
