labels,timestamp,value
{},1700228988,NaN
{},1700228993,NaN
{},1700228998,NaN
{},1700229003,NaN
{},1700229008,NaN
{},1700229013,NaN
{},1700229018,NaN
{},1700229023,NaN
{},1700229028,10
{},1700229033,10
{},1700229038,10
{},1700229043,10
{},1700229048,10
{},1700229053,10
{},1700229058,10
{},1700229063,10
{},1700229068,10
{},1700229073,10
{},1700229078,9.98046620143467
{},1700229083,9.98046620143467
{},1700229088,6.606181971402828
{},1700229093,6.606181971402828
{},1700229098,1.9967830402631548
{},1700229103,1.9967830402631548
{},1700229108,0.04417961105675488
{},1700229113,0.04417961105675488
{},1700229118,0.03300999063973036
{},1700229123,0.03300999063973036
{},1700229128,0.03195977119657372
{},1700229133,0.03195977119657372
{},1700229138,0.030595303300053393
{},1700229143,0.030595303300053393
{},1700229148,0.031953775150582696
{},1700229153,0.031953775150582696
{},1700229158,0.029378776861178818
{},1700229163,0.029378776861178818
{},1700229168,0.027034101022222222
{},1700229173,0.027034101022222222
{},1700229178,0.02652263332142273
{},1700229183,0.02652263332142273
{},1700229188,0.02636788823011859
{},1700229193,0.02636788823011859
{},1700229198,0.050965367740406275
{},1700229203,0.050965367740406275
{},1700229208,0.030403047893756304
{},1700229213,0.030403047893756304
{},1700229218,0.03476766984568837
{},1700229223,0.03476766984568837
{},1700229228,0.030997878958019868
{},1700229233,0.030997878958019868
{},1700229238,0.03070316481999999
{},1700229243,0.03070316481999999
{},1700229248,0.03435506518417721
{},1700229253,0.03435506518417721
{},1700229258,0.029356369128252797
{},1700229263,0.029356369128252797
{},1700229268,0.026283322083662713
{},1700229273,0.026283322083662713
{},1700229278,0.025623851507788162
{},1700229283,0.025623851507788162
{},1700229288,0.025707606094552003
