labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700107661,336756.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700107666,336730
"{consumergroup=shufflebench-kstreams, topic=input}",1700107671,334379.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700107676,338004.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700107681,334521.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700107686,337316.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700107691,334210.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700107696,337510.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700107701,335352.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700107706,336316.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700107711,331698.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700107716,336274.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700107721,338898.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700107726,334041.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700107731,333804.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700107736,334789.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1700107741,337458.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700107746,335261.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700107751,338347.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700107756,337481.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1700107761,334119.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700107766,337437.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700107771,336520.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700107776,335586.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700107781,335978.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700107786,335859.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700107791,337300.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700107796,335207.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700107801,336461.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700107806,335225
"{consumergroup=shufflebench-kstreams, topic=input}",1700107811,336212.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700107816,336799.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700107821,336410.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700107826,336576.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700107831,334906.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700107836,335003.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700107841,301479.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700107846,336437.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700107851,335744.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700107856,335688.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700107861,339022.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700107866,332853.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700107871,300134.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700107876,333436.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700107881,337787.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700107886,332313.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700107891,339399.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700107896,332526.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700107901,336511.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700107906,295899
"{consumergroup=shufflebench-kstreams, topic=input}",1700107911,299895.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700107916,334241.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700107921,334771.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700107926,335704.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700107931,334422.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700107936,335392.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700107941,338911.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700107946,264244.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700107951,332313.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700107956,333866.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700107961,334068.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700107966,337371.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700107971,334720.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700107976,334229.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700107981,331599.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700107986,338107.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700107991,335707.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1700107996,336126.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700108001,334715.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700108006,336822.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700108011,334896.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700108016,337129.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700108021,293131.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700108026,296730.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700108031,336912.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700108036,336360.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700108041,293206.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700108046,337903.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700108051,333727.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700108056,335067.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1700108061,336346.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700108066,336182.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700108071,333290.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700108076,338038.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700108081,338635.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700108086,333902.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700108091,331518.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700108096,336640.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700108101,333566.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700108106,333625.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700108111,335823.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1700108116,336347.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700108121,333717
"{consumergroup=shufflebench-kstreams, topic=input}",1700108126,335736.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700108131,335951.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700108136,334412.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700108141,336133.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1700108146,333872.4000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700108151,335993.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700108156,337163.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700108161,333630.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1700108166,337816.0000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700108171,332861.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700108176,334494.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700108181,336117.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700108186,334235.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700108191,336042.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700108196,336003
"{consumergroup=shufflebench-kstreams, topic=input}",1700108201,336707.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700108206,335212.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700108211,299433.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700108216,337447.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700108221,337207.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700108226,335753.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700108231,334627.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700108236,336196.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700108241,336147.19999999995
