labels,timestamp,value
{},1699823865,0.04352357762834378
{},1699823870,0.04352366837502897
{},1699823875,0.043523573006929196
{},1699823880,0.04352304748254931
{},1699823885,0.043522624172111286
{},1699823890,0.04352262417211129
{},1699823895,0.043521782154349146
{},1699823900,0.04352178215434914
{},1699823905,0.04351862056614508
{},1699823910,0.04351862056614509
{},1699823915,0.0435138507658836
{},1699823920,0.0435138507658836
{},1699823925,0.04351827646957868
{},1699823930,0.04351827646957869
{},1699823935,0.0435189101512593
{},1699823940,0.043518910151259305
{},1699823945,0.04351379898887643
{},1699823950,0.04351379898887643
{},1699823955,0.04351019027632167
{},1699823960,0.043510192200515635
{},1699823965,0.04350994290089891
{},1699823970,0.04350994480042098
{},1699823975,0.04351844078020874
{},1699823980,0.043518448665498186
{},1699823985,0.04351933866120147
{},1699823990,0.043519352921952185
{},1699823995,0.04351229755247625
{},1699824000,0.043512314129786255
{},1699824005,0.043522537115528746
{},1699824010,0.043522543280897184
{},1699824015,0.04350753427436897
{},1699824020,0.04350753287732257
{},1699824025,0.04351080514410001
{},1699824030,0.04351075150941736
{},1699824035,0.04350769703919738
{},1699824040,0.04350760239356188
{},1699824045,0.04349954890995906
{},1699824050,0.043499524762419486
{},1699824055,0.043494702630784296
{},1699824060,0.043494676168223737
{},1699824065,0.0435052884487093
{},1699824070,0.04350530927136231
{},1699824075,0.04348808048032407
{},1699824080,0.04348818525242884
{},1699824085,0.04348968867729288
{},1699824090,0.043489815024362014
{},1699824095,0.043492872991989645
{},1699824100,0.04349300717318402
{},1699824105,0.04349964925453513
{},1699824110,0.04349972569751755
{},1699824115,0.04349759723043687
{},1699824120,0.04349756292581867
{},1699824125,0.04349917240866697
{},1699824130,0.04349920647806187
{},1699824135,0.0435254242216615
{},1699824140,0.04352576083873488
{},1699824145,0.04352637350153802
{},1699824150,0.04352695528462206
{},1699824155,0.04353340425959635
{},1699824160,0.04353413355745802
{},1699824165,0.043565517556243334
{},1699824170,0.043566469368117824
{},1699824175,0.04356939015197386
{},1699824180,0.04357051796403041
{},1699824185,0.043554388802221546
{},1699824190,0.04355531525609839
{},1699824195,0.04354390849004512
{},1699824200,0.04354515191810048
{},1699824205,0.043524679862070266
{},1699824210,0.043525428741006275
{},1699824215,0.043526298740811244
{},1699824220,0.04352682766919377
{},1699824225,0.04351576352355419
{},1699824230,0.04351661726862345
{},1699824235,0.04351878459604053
{},1699824240,0.043519585291122306
{},1699824245,0.04351805504227595
{},1699824250,0.04351887821086366
{},1699824255,0.04351559905466534
{},1699824260,0.043516400983921844
{},1699824265,0.04349393667654641
{},1699824270,0.04349447332882816
{},1699824275,0.04349147254273089
{},1699824280,0.04349198755550402
{},1699824285,0.043486589807145315
{},1699824290,0.04348650737531859
{},1699824295,0.043459585622643335
{},1699824300,0.04345918751174716
{},1699824305,0.043450444024519724
{},1699824310,0.04345043442258863
{},1699824315,0.04346316018019546
{},1699824320,0.04346299795893749
{},1699824325,0.04345276332134242
{},1699824330,0.04345231616928667
{},1699824335,0.043467807842741346
{},1699824340,0.04346715840693274
{},1699824345,0.04350634260791866
{},1699824350,0.043505577399173725
{},1699824355,0.043517007766065596
{},1699824360,0.04351628257598486
{},1699824365,0.04351745434425513
{},1699824370,0.04351662420442806
{},1699824375,0.04351244282536706
{},1699824380,0.04351165916322069
{},1699824385,0.04348207730875594
{},1699824390,0.04348140938993339
{},1699824395,0.04348459117093898
{},1699824400,0.04348381583160472
{},1699824405,0.043488371880470424
{},1699824410,0.04348732763283219
{},1699824415,0.04351511693530787
{},1699824420,0.04351382935532566
{},1699824425,0.043523576717047846
{},1699824430,0.043521717952872074
{},1699824435,0.04351132210007741
{},1699824440,0.04350999667680657
{},1699824445,0.04350336517792366
{},1699824450,0.04350234262296968
{},1699824455,0.04352221826997377
{},1699824460,0.04352100761847895
{},1699824465,0.04352573085517082
{},1699824470,0.043523801627050045
{},1699824475,0.0435044452649848
{},1699824480,0.0435030602648408
{},1699824485,0.04349181600964626
{},1699824490,0.0434902788621759
{},1699824495,0.043491360058978405
{},1699824500,0.04348963648391232
{},1699824505,0.04348733493891086
{},1699824510,0.04348672842481664
{},1699824515,0.04348118271758728
{},1699824520,0.04348252718919935
{},1699824525,0.04345719524821075
{},1699824530,0.043463946623150784
{},1699824535,0.04349764157336528
{},1699824540,0.04349764157336528
{},1699824545,0.043502394829481573
{},1699824550,0.043502394829481573
{},1699824555,0.043483844431482364
{},1699824560,0.04348384443148236
{},1699824565,0.04348811587825011
{},1699824570,0.04348811587825012
{},1699824575,0.043487785399878916
{},1699824580,0.04348778539987892
{},1699824585,0.04347620454074998
{},1699824590,0.04347620454074997
{},1699824595,0.043474785367854346
{},1699824600,0.043474785367854346
{},1699824605,0.043476801018957345
{},1699824610,0.04347680101895734
{},1699824615,0.043469501349675845
{},1699824620,0.04346950134967585
{},1699824625,0.04345885952536684
{},1699824630,0.04345885952536684
{},1699824635,0.043465267775479405
{},1699824640,0.04346526777547939
{},1699824645,0.043458005846674364
{},1699824650,0.04345800584667437
{},1699824655,0.0434475767559775
{},1699824660,0.04344757675597749
{},1699824665,0.0434377033285412
{},1699824670,0.04343770305151879
{},1699824675,0.043442942749896706
{},1699824680,0.043442942455584305
{},1699824685,0.04343531071366491
{},1699824690,0.043435309461518856
{},1699824695,0.043431521409753086
{},1699824700,0.043431519073165434
{},1699824705,0.04342782156057477
{},1699824710,0.043427818730983885
{},1699824715,0.043433644195984146
{},1699824720,0.04343364303928899
{},1699824725,0.04343541991857748
{},1699824730,0.04343541998444743
{},1699824735,0.04343018713466403
{},1699824740,0.04343019590726054
{},1699824745,0.04343286078370405
{},1699824750,0.04343287646289238
{},1699824755,0.04342516029112241
{},1699824760,0.0434251636229676
{},1699824765,0.043430258145153104
