labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.0782936745
{},1700014671,0.07829367449999995
{},1700014676,0.009875254396666667
{},1700014681,0.009875254396666667
{},1700014686,0.008381659914285713
{},1700014691,0.008381659914285713
{},1700014696,0.008263530111960871
{},1700014701,0.008263530111960871
{},1700014706,0.008171469096289977
{},1700014711,0.008171469096289977
{},1700014716,0.008353882222384054
{},1700014721,0.008353882222384052
{},1700014726,0.0071105435453717334
{},1700014731,0.007110543545371729
{},1700014736,0.006255470286761364
{},1700014741,0.006255470286761363
{},1700014746,0.005789296566217612
{},1700014751,0.005789296566217609
{},1700014756,0.005418417415519287
{},1700014761,0.005418417415519286
{},1700014766,0.005282396688452391
{},1700014771,0.005282396688452391
{},1700014776,0.005178612818474115
{},1700014781,0.005178612818474115
{},1700014786,0.005087719001150652
{},1700014791,0.0050877190011506535
{},1700014796,0.005079181884252964
{},1700014801,0.005079181884252962
{},1700014806,0.005066633316363963
{},1700014811,0.005066633316363959
{},1700014816,0.005002688744317371
{},1700014821,0.005002688744317371
{},1700014826,0.004967240302392593
{},1700014831,0.004967240302392591
{},1700014836,0.004918359019376575
{},1700014841,0.004918359019376574
{},1700014846,0.004875059225763509
{},1700014851,0.004875059225763511
{},1700014856,0.004841174781174668
{},1700014861,0.004841174781174666
{},1700014866,0.004808683878638729
{},1700014871,0.004808683878638727
{},1700014876,0.00477088455756187
{},1700014881,0.004770884557561872
{},1700014886,0.004740458892944549
{},1700014891,0.0047404588929445485
{},1700014896,0.0047089376998358965
{},1700014901,0.0047089376998358965
{},1700014906,0.004679655119038641
{},1700014911,0.0046796551190386405
{},1700014916,0.004644557918783698
{},1700014921,0.004644557918783698
{},1700014926,0.004617711088956238
{},1700014931,0.004617711088956239
{},1700014936,0.004592498676881978
{},1700014941,0.004592498676881975
{},1700014946,0.004618927903005536
{},1700014951,0.004618927903005535
{},1700014956,0.004593943567527507
{},1700014961,0.004593943567527505
{},1700014966,0.004576451180183941
{},1700014971,0.004576451180183941
{},1700014976,0.004558080119013952
{},1700014981,0.004558080119013952
{},1700014986,0.004536978921165145
{},1700014991,0.004536978921165144
{},1700014996,0.004519402020457104
{},1700015001,0.004519402020457105
{},1700015006,0.0044996493196353725
{},1700015011,0.004499649319635373
{},1700015016,0.004480122102839509
{},1700015021,0.0044801221028395065
{},1700015026,0.004459677580597969
{},1700015031,0.00445967758059797
{},1700015036,0.004442701536840791
{},1700015041,0.004442701536840792
{},1700015046,0.004426079491804349
{},1700015051,0.004426079491804348
{},1700015056,0.004417740026430849
{},1700015061,0.0044177400264308496
{},1700015066,0.004403573776086593
{},1700015071,0.0044035737760865935
{},1700015076,0.004391521804270376
{},1700015081,0.004391521804270374
{},1700015086,0.004379397477756469
{},1700015091,0.004379397477756468
{},1700015096,0.004364397611572648
{},1700015101,0.004364397611572649
{},1700015106,0.0043532908163951625
{},1700015111,0.004353290816395162
{},1700015116,0.004340384138414477
{},1700015121,0.004340384138414477
{},1700015126,0.0043294809052753565
{},1700015131,0.004329480905275359
{},1700015136,0.004324353611255867
{},1700015141,0.004324353611255866
{},1700015146,0.0043154276324638375
{},1700015151,0.0043154276324638375
{},1700015156,0.004308553883624673
{},1700015161,0.004308553883624672
{},1700015166,0.004296853091412244
{},1700015171,0.004296853091412242
{},1700015176,0.0042856030511034685
{},1700015181,0.0042856030511034685
{},1700015186,0.004295636220352812
{},1700015191,0.004295636220352811
{},1700015196,0.004290061330389872
{},1700015201,0.004290061330389875
{},1700015206,0.004280384238051752
{},1700015211,0.004280384238051754
{},1700015216,0.004270289222907915
{},1700015221,0.004270289222907915
{},1700015226,0.0042634152238839014
{},1700015231,0.0042634152238839014
{},1700015236,0.004254604749984384
{},1700015241,0.004254604749984382
{},1700015246,0.00424849451603275
{},1700015251,0.00424849451603275
{},1700015256,0.004240850056466791
{},1700015261,0.004240850056466793
{},1700015266,0.00423262599655073
{},1700015271,0.004232625996550732
{},1700015276,0.004230173044031638
{},1700015281,0.004230173044031638
{},1700015286,0.004225563051475527
{},1700015291,0.004225563051475526
{},1700015296,0.004219203816401558
{},1700015301,0.004219203816401558
{},1700015306,0.004211361014377773
{},1700015311,0.004211361014377775
{},1700015316,0.004206688480443952
{},1700015321,0.004206688480443951
{},1700015326,0.00420304243149847
{},1700015331,0.0042030424314984695
{},1700015336,0.00419896015836622
{},1700015341,0.004198960158366218
{},1700015346,0.0041956770258941975
{},1700015351,0.004195677025894199
{},1700015356,0.0041939095913043865
{},1700015361,0.0041939095913043865
{},1700015366,0.004193284079909614
{},1700015371,0.004193284079909615
{},1700015376,0.004193040472218138
{},1700015381,0.004193040407207637
{},1700015386,0.004192427098680472
{},1700015391,0.00419242619339233
{},1700015396,0.004191898271809017
{},1700015401,0.0041918931990183135
{},1700015406,0.00419122535680131
{},1700015411,0.004188967324418967
{},1700015416,0.004190729482861501
{},1700015421,0.0041858562863014825
{},1700015426,0.004181745658849111
{},1700015431,0.004181745658849111
{},1700015436,0.004180086175023964
{},1700015441,0.004180086175023964
{},1700015446,0.004178818098832472
{},1700015451,0.004178818098832472
{},1700015456,0.004176768673020879
{},1700015461,0.004176768673020879
{},1700015466,0.0041761665148286825
{},1700015471,0.0041761665148286825
{},1700015476,0.004175086593159884
{},1700015481,0.004175086593159884
{},1700015486,0.004173861219526073
{},1700015491,0.004173861219526073
{},1700015496,0.004173106103301483
{},1700015501,0.004173106103301483
{},1700015506,0.00417132880889406
{},1700015511,0.00417132880889406
{},1700015516,0.00416979856112327
{},1700015521,0.00416979856112327
{},1700015526,0.004169296677586585
{},1700015531,0.004169296677586585
{},1700015536,0.004168338688967745
