labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700192735,0
"{consumergroup=test1337, topic=input}",1700192740,0
"{consumergroup=test1337, topic=input}",1700192745,0
"{consumergroup=test1337, topic=input}",1700192750,645623.9999999995
"{consumergroup=test1337, topic=input}",1700192755,0
"{consumergroup=test1337, topic=input}",1700192760,0
"{consumergroup=test1337, topic=input}",1700192765,0
"{consumergroup=test1337, topic=input}",1700192770,0
"{consumergroup=test1337, topic=input}",1700192775,647839.6000000003
"{consumergroup=test1337, topic=input}",1700192780,0
"{consumergroup=test1337, topic=input}",1700192785,0
"{consumergroup=test1337, topic=input}",1700192790,0
"{consumergroup=test1337, topic=input}",1700192795,0
"{consumergroup=test1337, topic=input}",1700192800,0
"{consumergroup=test1337, topic=input}",1700192805,691484.2000000001
"{consumergroup=test1337, topic=input}",1700192810,0
"{consumergroup=test1337, topic=input}",1700192815,0
"{consumergroup=test1337, topic=input}",1700192820,0
"{consumergroup=test1337, topic=input}",1700192825,0
"{consumergroup=test1337, topic=input}",1700192830,0
"{consumergroup=test1337, topic=input}",1700192835,698231.1999999998
"{consumergroup=test1337, topic=input}",1700192840,0
"{consumergroup=test1337, topic=input}",1700192845,0
"{consumergroup=test1337, topic=input}",1700192850,0
"{consumergroup=test1337, topic=input}",1700192855,0
"{consumergroup=test1337, topic=input}",1700192860,0
"{consumergroup=test1337, topic=input}",1700192865,672076.6000000001
"{consumergroup=test1337, topic=input}",1700192870,0
"{consumergroup=test1337, topic=input}",1700192875,0
"{consumergroup=test1337, topic=input}",1700192880,0
"{consumergroup=test1337, topic=input}",1700192885,0
"{consumergroup=test1337, topic=input}",1700192890,672034.6000000003
"{consumergroup=test1337, topic=input}",1700192895,0
"{consumergroup=test1337, topic=input}",1700192900,0
"{consumergroup=test1337, topic=input}",1700192905,0
"{consumergroup=test1337, topic=input}",1700192910,0
"{consumergroup=test1337, topic=input}",1700192915,0
"{consumergroup=test1337, topic=input}",1700192920,648090.6000000001
"{consumergroup=test1337, topic=input}",1700192925,0
"{consumergroup=test1337, topic=input}",1700192930,0
"{consumergroup=test1337, topic=input}",1700192935,0
"{consumergroup=test1337, topic=input}",1700192940,628705.1999999997
"{consumergroup=test1337, topic=input}",1700192945,0
"{consumergroup=test1337, topic=input}",1700192950,0
"{consumergroup=test1337, topic=input}",1700192955,0
"{consumergroup=test1337, topic=input}",1700192960,0
"{consumergroup=test1337, topic=input}",1700192965,609543.4000000003
"{consumergroup=test1337, topic=input}",1700192970,0
"{consumergroup=test1337, topic=input}",1700192975,0
"{consumergroup=test1337, topic=input}",1700192980,0
"{consumergroup=test1337, topic=input}",1700192985,0
"{consumergroup=test1337, topic=input}",1700192990,0
"{consumergroup=test1337, topic=input}",1700192995,614242.4
"{consumergroup=test1337, topic=input}",1700193000,0
"{consumergroup=test1337, topic=input}",1700193005,0
"{consumergroup=test1337, topic=input}",1700193010,0
"{consumergroup=test1337, topic=input}",1700193015,0
"{consumergroup=test1337, topic=input}",1700193020,607413.3999999996
"{consumergroup=test1337, topic=input}",1700193025,0
"{consumergroup=test1337, topic=input}",1700193030,0
"{consumergroup=test1337, topic=input}",1700193035,0
"{consumergroup=test1337, topic=input}",1700193040,590352
"{consumergroup=test1337, topic=input}",1700193045,0
"{consumergroup=test1337, topic=input}",1700193050,0
"{consumergroup=test1337, topic=input}",1700193055,0
"{consumergroup=test1337, topic=input}",1700193060,0
"{consumergroup=test1337, topic=input}",1700193065,0
"{consumergroup=test1337, topic=input}",1700193070,590283.5999999999
"{consumergroup=test1337, topic=input}",1700193075,0
"{consumergroup=test1337, topic=input}",1700193080,0
"{consumergroup=test1337, topic=input}",1700193085,0
"{consumergroup=test1337, topic=input}",1700193090,597609.2000000001
"{consumergroup=test1337, topic=input}",1700193095,0
"{consumergroup=test1337, topic=input}",1700193100,0
"{consumergroup=test1337, topic=input}",1700193105,0
"{consumergroup=test1337, topic=input}",1700193110,0
"{consumergroup=test1337, topic=input}",1700193115,0
"{consumergroup=test1337, topic=input}",1700193120,583169.1999999998
"{consumergroup=test1337, topic=input}",1700193125,0
"{consumergroup=test1337, topic=input}",1700193130,0
"{consumergroup=test1337, topic=input}",1700193135,0
"{consumergroup=test1337, topic=input}",1700193140,590511
"{consumergroup=test1337, topic=input}",1700193145,0
"{consumergroup=test1337, topic=input}",1700193150,0
"{consumergroup=test1337, topic=input}",1700193155,0
"{consumergroup=test1337, topic=input}",1700193160,0
"{consumergroup=test1337, topic=input}",1700193165,580781.2000000001
"{consumergroup=test1337, topic=input}",1700193170,0
"{consumergroup=test1337, topic=input}",1700193175,0
"{consumergroup=test1337, topic=input}",1700193180,0
"{consumergroup=test1337, topic=input}",1700193185,0
"{consumergroup=test1337, topic=input}",1700193190,590485.4000000001
"{consumergroup=test1337, topic=input}",1700193195,0
"{consumergroup=test1337, topic=input}",1700193200,0
"{consumergroup=test1337, topic=input}",1700193205,0
"{consumergroup=test1337, topic=input}",1700193210,0
"{consumergroup=test1337, topic=input}",1700193215,580726.3999999998
"{consumergroup=test1337, topic=input}",1700193220,0
