labels,timestamp,value
{},1700257810,0.022003532993706137
{},1700257815,0.022003532993706137
{},1700257820,0.022003532993706137
{},1700257825,0.022003532993706137
{},1700257830,0.022003532993706137
{},1700257835,0.022003532993706137
{},1700257840,0.02200354817426353
{},1700257845,0.022003549636660444
{},1700257850,0.02200396376953042
{},1700257855,0.022003998563614506
{},1700257860,0.022004539406376974
{},1700257865,0.02200460937401436
{},1700257870,0.022005641754751257
{},1700257875,0.022005770352431505
{},1700257880,0.022009605788416625
{},1700257885,0.02200993509978031
{},1700257890,0.02202731860794523
{},1700257895,0.02202847717218785
{},1700257900,0.02205515570797754
{},1700257905,0.022057427192947714
{},1700257910,0.022102250908343862
{},1700257915,0.022106187895098512
{},1700257920,0.02216617022142091
{},1700257925,0.02217205229720116
{},1700257930,0.022190965525775142
{},1700257935,0.022197107836199638
{},1700257940,0.022222165871252683
{},1700257945,0.022228649168667666
{},1700257950,0.02226469594325639
{},1700257955,0.02227170468508334
{},1700257960,0.022300919888158438
{},1700257965,0.022308154504691105
{},1700257970,0.022334613289147758
{},1700257975,0.022341931691914445
{},1700257980,0.02237132834120318
{},1700257985,0.02238137335421507
{},1700257990,0.022412811802627875
{},1700257995,0.022422767496932016
{},1700258000,0.022438968046740403
{},1700258005,0.02244857508472853
{},1700258010,0.022476746545393913
{},1700258015,0.022486225631724904
{},1700258020,0.02253422008273385
{},1700258025,0.022543871515435906
{},1700258030,0.022557118355358778
{},1700258035,0.022566441299634664
{},1700258040,0.022597204552593026
{},1700258045,0.0226064618429017
{},1700258050,0.022616019910517607
{},1700258055,0.022624954609529797
{},1700258060,0.022654432318677784
{},1700258065,0.022663302993363915
{},1700258070,0.022694069388937137
{},1700258075,0.02270288874220665
{},1700258080,0.02270339737979873
{},1700258085,0.022711846178175257
{},1700258090,0.022716833312544604
{},1700258095,0.022724976027481792
{},1700258100,0.022728605477395872
{},1700258105,0.022736443785525837
{},1700258110,0.022741322223204366
