labels,timestamp,value
{},1700085767,NaN
{},1700085772,NaN
{},1700085777,NaN
{},1700085782,NaN
{},1700085787,NaN
{},1700085792,NaN
{},1700085797,NaN
{},1700085802,NaN
{},1700085807,NaN
{},1700085812,NaN
{},1700085817,NaN
{},1700085822,NaN
{},1700085827,NaN
{},1700085832,NaN
{},1700085837,NaN
{},1700085842,NaN
{},1700085847,NaN
{},1700085852,NaN
{},1700085857,NaN
{},1700085862,0.0850045608
{},1700085867,0.0850045608
{},1700085872,0.06934344000709333
{},1700085877,0.016718444264577702
{},1700085882,0.012327615713643632
{},1700085887,0.0106255686
{},1700085892,0.008012399153927586
{},1700085897,0.00765729263076923
{},1700085902,0.007237229705882352
{},1700085907,0.007237229705882352
{},1700085912,0.006850695899999999
{},1700085917,0.006850695899999999
{},1700085922,0.0069827387722222216
{},1700085927,0.0069827387722222216
{},1700085932,0.006967204316666666
{},1700085937,0.006967204316666666
{},1700085942,0.006192235429032258
{},1700085947,0.006192235429032258
{},1700085952,0.0064216235241379305
{},1700085957,0.0064216235241379305
{},1700085962,0.006437433692647059
{},1700085967,0.006437433692647059
{},1700085972,0.006035136983333332
{},1700085977,0.006035136983333332
{},1700085982,0.005938029968240342
{},1700085987,0.005938029968240342
{},1700085992,0.0058129108624161065
{},1700085997,0.0058129108624161065
{},1700086002,0.005890718472423399
{},1700086007,0.005890718472423399
{},1700086012,0.005517144904761904
{},1700086017,0.005517144904761904
{},1700086022,0.005441801660682226
{},1700086027,0.005441801660682226
{},1700086032,0.005218601349401197
{},1700086037,0.005218601349401197
{},1700086042,0.005110289063224182
{},1700086047,0.005110289063224182
{},1700086052,0.005137467373015872
{},1700086057,0.005137467373015872
{},1700086062,0.004993447336129647
{},1700086067,0.004993447336129647
{},1700086072,0.0049931073806511635
{},1700086077,0.0049931073806511635
{},1700086082,0.004840450445066044
{},1700086087,0.004840450445066044
{},1700086092,0.004750144154363376
{},1700086097,0.004750144154363376
{},1700086102,0.004601523038101266
{},1700086107,0.004601523038101266
{},1700086112,0.004401764148387097
{},1700086117,0.004401764148387097
{},1700086122,0.004212047951422319
{},1700086127,0.004212047951422319
{},1700086132,0.004176003552470766
{},1700086137,0.004176003552470766
{},1700086142,0.004153887486081371
{},1700086147,0.004153887486081371
{},1700086152,0.004136797350453956
{},1700086157,0.004136797350453956
{},1700086162,0.004136216435520293
{},1700086167,0.004136216435520293
{},1700086172,0.0041200407009568
{},1700086177,0.0041200407009568
{},1700086182,0.004095216330738255
{},1700086187,0.004095216330738255
{},1700086192,0.004095609418344284
{},1700086197,0.004095609418344284
{},1700086202,0.004082882025239778
{},1700086207,0.004082882025239778
{},1700086212,0.004080593147506053
{},1700086217,0.004080593147506053
{},1700086222,0.004073127529366232
{},1700086227,0.004073127529366232
{},1700086232,0.0040646222055871
{},1700086237,0.0040646222055871
{},1700086242,0.004058061648365428
{},1700086247,0.004058061648365428
{},1700086252,0.004046242005176261
{},1700086257,0.004046242005176261
{},1700086262,0.004045976836759992
{},1700086267,0.004045976836759992
{},1700086272,0.0040435892463971885
{},1700086277,0.0040435892463971885
{},1700086282,0.0040414267533047206
{},1700086287,0.0040414267533047206
{},1700086292,0.004025379280017245
{},1700086297,0.004025379280017245
{},1700086302,0.004027962727794693
{},1700086307,0.004027962727794693
{},1700086312,0.004076586192198582
{},1700086317,0.004076586192198582
{},1700086322,0.0040563708145648315
{},1700086327,0.0040563708145648315
{},1700086332,0.004050524691779034
{},1700086337,0.004050524691779034
{},1700086342,0.004042895557603687
{},1700086347,0.004042895557603687
{},1700086352,0.004051886842308556
{},1700086357,0.004051886842308556
{},1700086362,0.004054923651155624
{},1700086367,0.004054923651155624
{},1700086372,0.0040545580713352005
{},1700086377,0.0040545580713352005
{},1700086382,0.0040783646566238795
{},1700086387,0.0040783646566238795
{},1700086392,0.00405376987051467
{},1700086397,0.00405376987051467
{},1700086402,0.004076916365538461
{},1700086407,0.004076916365538461
{},1700086412,0.004077842711752577
{},1700086417,0.004077842711752577
{},1700086422,0.004087771803943662
{},1700086427,0.004087771803943662
{},1700086432,0.004080513999195171
{},1700086437,0.004080513999195171
{},1700086442,0.004097042397629949
{},1700086447,0.004097042397629949
{},1700086452,0.004097689536819637
{},1700086457,0.004097689536819637
{},1700086462,0.004099546949515101
{},1700086467,0.004099546949515101
{},1700086472,0.004118766289248227
{},1700086477,0.004118766289248227
{},1700086482,0.004118664114550725
{},1700086487,0.004118664114550725
{},1700086492,0.0041316697558753
{},1700086497,0.0041316697558753
{},1700086502,0.00414734501107654
{},1700086507,0.00414734501107654
{},1700086512,0.0041250693595680865
{},1700086517,0.0041250693595680865
{},1700086522,0.004127869814028554
{},1700086527,0.004127869814028554
{},1700086532,0.004134311554391568
{},1700086537,0.004134311554391568
{},1700086542,0.0041543643899289865
{},1700086547,0.0041543643899289865
{},1700086552,0.004131985901782922
{},1700086557,0.004131985901782922
{},1700086562,0.004136877454045201
{},1700086567,0.004136877454045201
{},1700086572,0.004135731298535286
{},1700086577,0.004135731298535286
{},1700086582,0.004155248306781411
{},1700086587,0.004155248306781411
{},1700086592,0.0041534867930481285
{},1700086597,0.0041534867930481285
{},1700086602,0.004151370408903879
{},1700086607,0.004151370408903879
{},1700086612,0.004132426586308382
{},1700086617,0.004132426586308382
{},1700086622,0.004137033814993647
{},1700086627,0.004137033814993647
{},1700086632,0.0041349935731699455
{},1700086637,0.0041349935731699455
{},1700086642,0.004149652376688742
{},1700086647,0.004149652376688742
{},1700086652,0.004129064843503745
{},1700086657,0.004129064843503745
{},1700086662,0.00413718038529689
{},1700086667,0.00413718038529689
