labels,timestamp,value
{},1700293134,0.0019850943513167302
{},1700293139,0.0019850943513167302
{},1700293144,0.0019850943513167302
{},1700293149,0.0019850943513167302
{},1700293154,0.0019850943513167302
{},1700293159,0.0019850943513167302
{},1700293164,0.0019850943513167302
{},1700293169,0.0019850943513167302
{},1700293174,0.0019850943513167302
{},1700293179,0.0019850943513167302
{},1700293184,0.0019850943513167302
{},1700293189,0.0019850943513167302
{},1700293194,0.0019850943513167302
{},1700293199,0.0019850943513167302
{},1700293204,0.0019850943513167302
{},1700293209,0.0019850943513167302
{},1700293214,0.0019850943513167302
{},1700293219,0.0019850943513167302
{},1700293224,0.0019850943513167302
{},1700293229,0.0019850943513167302
{},1700293234,0.0019851075164355613
{},1700293239,0.0019851075164355613
{},1700293244,0.0019851218659992505
{},1700293249,0.0019851218659992505
{},1700293254,0.0019851905046904075
{},1700293259,0.0019851923856752753
{},1700293264,0.0019852870477330207
{},1700293269,0.0019852914343213117
{},1700293274,0.001985675880748063
{},1700293279,0.0019856914986224328
{},1700293284,0.0019857848460281932
{},1700293289,0.0019858021159086577
{},1700293294,0.0019860789228162545
{},1700293299,0.001986102716227285
{},1700293304,0.001985663218180296
{},1700293309,0.0019856743561452155
{},1700293314,0.0019858640539427274
{},1700293319,0.0019858789090739966
{},1700293324,0.0019860573528291997
{},1700293329,0.0019860756244128703
{},1700293334,0.0019854865134491676
{},1700293339,0.0019848709820291686
{},1700293344,0.001985644788690158
{},1700293349,0.001984512894218769
{},1700293354,0.001981767718995409
{},1700293359,0.0019799824592266193
{},1700293364,0.0019787209478046917
{},1700293369,0.0019759962436918933
{},1700293374,0.0019737555974882423
{},1700293379,0.0019698996597324516
{},1700293384,0.0019645863472731303
{},1700293389,0.001963266414697508
{},1700293394,0.0019537775596864975
{},1700293399,0.001952117950138837
{},1700293404,0.0019399731770979789
{},1700293409,0.001938225211451867
{},1700293414,0.0019221248327367384
{},1700293419,0.001920083534944733
{},1700293424,0.0019073552768663045
{},1700293429,0.001905234667099575
{},1700293434,0.0018898109677457139
