labels,timestamp,value
{},1700226630,NaN
{},1700226635,NaN
{},1700226640,NaN
{},1700226645,NaN
{},1700226650,NaN
{},1700226655,NaN
{},1700226660,NaN
{},1700226665,NaN
{},1700226670,NaN
{},1700226675,0.0637534192
{},1700226680,0.0637534192
{},1700226685,0.005914508730614772
{},1700226690,0.005854646117119839
{},1700226695,0.0029946773519518993
{},1700226700,0.0029715702258436513
{},1700226705,0.0029406534249340017
{},1700226710,0.0029286566614307014
{},1700226715,0.002883844510075033
{},1700226720,0.00284862975
{},1700226725,0.002888505876150295
{},1700226730,0.0028919170769230768
{},1700226735,0.0028456289740540013
{},1700226740,0.0028200685642857143
{},1700226745,0.0029803214919908467
{},1700226750,0.0029803214919908467
{},1700226755,0.002861631725602028
{},1700226760,0.002861631725602028
{},1700226765,0.002814111982587065
{},1700226770,0.002814111982587065
{},1700226775,0.002810868927745665
{},1700226780,0.002810868927745665
{},1700226785,0.002094161759917568
{},1700226790,0.002094161759917568
{},1700226795,0.002088897329568788
{},1700226800,0.002088897329568788
{},1700226805,0.0020943180344020172
{},1700226810,0.0020943180344020172
{},1700226815,0.0028014183765432098
{},1700226820,0.0028014183765432098
{},1700226825,0.0028514463657382367
{},1700226830,0.0028514463657382367
{},1700226835,0.0028242744094358714
{},1700226840,0.0028242744094358714
{},1700226845,0.002812017936891004
{},1700226850,0.002812017936891004
{},1700226855,0.002807316938823267
{},1700226860,0.002807316938823267
{},1700226865,0.002803985248136782
{},1700226870,0.002803985248136782
{},1700226875,0.002802310133986928
{},1700226880,0.002802310133986928
{},1700226885,0.002801685853846154
{},1700226890,0.002801685853846154
{},1700226895,0.0028239738452941177
{},1700226900,0.0028239738452941177
{},1700226905,0.0028047118149753924
{},1700226910,0.0028047118149753924
{},1700226915,0.0028038024226519336
{},1700226920,0.0028038024226519336
{},1700226925,0.002808371297239915
{},1700226930,0.002808371297239915
