labels,timestamp,value
{},1699848252,0.0018862613606513263
{},1699848257,0.0018862613606513263
{},1699848262,0.0018862612154625547
{},1699848267,0.0018862612154625547
{},1699848272,0.0018862610401683304
{},1699848277,0.0018862610401683304
{},1699848282,0.001886260740686593
{},1699848287,0.001886260740686593
{},1699848292,0.0018862603785863396
{},1699848297,0.0018862603785863396
{},1699848302,0.0018862599094786631
{},1699848307,0.0018862599094786631
{},1699848312,0.001886259390415741
{},1699848317,0.001886259390415741
{},1699848322,0.0018862587768758293
{},1699848327,0.0018862587768758293
{},1699848332,0.001886259981687795
{},1699848337,0.0018862600657644922
{},1699848342,0.0018862640954063587
{},1699848347,0.001886264401096044
{},1699848352,0.0018862730860580638
{},1699848357,0.0018862737864935991
{},1699848362,0.0018862914173946128
{},1699848367,0.001886292807278919
{},1699848372,0.001886315881596123
{},1699848377,0.0018863181022928794
{},1699848382,0.00188637122236519
{},1699848387,0.001886303023137395
{},1699848392,0.0018864693941715769
{},1699848397,0.0018861023339433168
{},1699848402,0.0018866363765047125
{},1699848407,0.0018859233561405906
{},1699848412,0.0018868571604182755
{},1699848417,0.0018857141396853223
{},1699848422,0.0018871864416665671
{},1699848427,0.001885542564646203
{},1699848432,0.0018876722553272415
{},1699848437,0.00188547954421407
{},1699848442,0.0018879459520022704
{},1699848447,0.0018856232567324744
{},1699848452,0.001888185365347122
{},1699848457,0.0018861402614475374
{},1699848462,0.001888590443093095
{},1699848467,0.0018869166006246663
{},1699848472,0.001889224409659017
{},1699848477,0.001887935006545401
{},1699848482,0.001890154225284827
{},1699848487,0.0018894601044630948
{},1699848492,0.0018915186953670446
{},1699848497,0.0018914060058146352
{},1699848502,0.0018937405728474204
{},1699848507,0.0018938214566935055
{},1699848512,0.0018965200673406798
{},1699848517,0.0018968850302325327
{},1699848522,0.0019001983947200289
{},1699848527,0.001900826032214175
{},1699848532,0.0019043988683348828
{},1699848537,0.0019051674150546518
{},1699848542,0.0019097585722715916
{},1699848547,0.0019106959246550175
{},1699848552,0.0019157455892255823
{},1699848557,0.0019168790848791415
{},1699848562,0.0019226655262205988
{},1699848567,0.001924024723508321
{},1699848572,0.0019307072468089095
{},1699848577,0.0019323260951818718
{},1699848582,0.00193987205473497
{},1699848587,0.0019417792220575636
{},1699848592,0.0019502845168135076
{},1699848597,0.001952521442832287
{},1699848602,0.001961792254020463
{},1699848607,0.0019643972253684397
{},1699848612,0.001974857748204668
{},1699848617,0.0019778791744669067
{},1699848622,0.001989445778305977
{},1699848627,0.001992933968135969
{},1699848632,0.0020050698713544655
{},1699848637,0.0020090740701433235
{},1699848642,0.0020224207794597828
{},1699848647,0.0020270125666842875
{},1699848652,0.0020415149451106446
{},1699848657,0.0020467576445983245
{},1699848662,0.0020625479133936867
{},1699848667,0.0020685299625405047
{},1699848672,0.0020857541549823104
{},1699848677,0.0020925713307952914
{},1699848682,0.002806875846892563
{},1699848687,0.002812785563988716
{},1699848692,0.002827403550706995
{},1699848697,0.002834112351867291
{},1699848702,0.0028506519770472374
{},1699848707,0.0028582805397557795
{},1699848712,0.002875093299168606
{},1699848717,0.0028837759270803633
{},1699848722,0.002901502177793691
{},1699848727,0.0029113814470917714
{},1699848732,0.0029307888401488014
{},1699848737,0.0029420355114394225
{},1699848742,0.0029638283641335384
{},1699848747,0.002976652043589528
{},1699848752,0.00299987092579067
{},1699848757,0.0030145590526006933
{},1699848762,0.0030401406907103047
{},1699848767,0.0030570089067454994
{},1699848772,0.003084669805275259
{},1699848777,0.0031041170056717794
{},1699848782,0.0031359906441538613
{},1699848787,0.0038592794057583915
{},1699848792,0.0038987903483525175
{},1699848797,0.003928688488194318
{},1699848802,0.003971234472745151
{},1699848807,0.0040065438562340815
{},1699848812,0.004056065526905667
{},1699848817,0.004098177214479275
{},1699848822,0.004157293526151182
{},1699848827,0.004261866812838839
{},1699848832,0.004581062759269259
{},1699848837,0.004885069605822479
{},1699848842,0.005286321181672148
{},1699848847,0.005686416516253971
{},1699848852,0.0063186071821910005
{},1699848857,0.006938578297008738
{},1699848862,0.0077868449027833336
{},1699848867,0.009727034986833803
{},1699848872,0.018437557989173587
{},1699848877,0.024027205741343576
{},1699848882,0.02897012874097754
{},1699848887,0.032167538215523005
{},1699848892,0.03505385836062287
{},1699848897,0.0375156588861713
{},1699848902,0.040016696297834574
{},1699848907,0.04252002825187875
{},1699848912,0.044900822595231725
{},1699848917,0.04664972422843489
{},1699848922,0.05295106128040814
{},1699848927,0.05295106128040814
{},1699848932,0.0529821906090411
{},1699848937,0.0529821906090411
{},1699848942,0.052994900630360976
{},1699848947,0.052994900630360976
{},1699848952,0.053040961312190285
{},1699848957,0.05304096131219029
{},1699848962,0.053039569213490526
{},1699848967,0.053039569213490526
{},1699848972,0.053063402690000004
{},1699848977,0.053063402690000004
{},1699848982,0.05306474855888651
{},1699848987,0.05306474855888651
{},1699848992,0.053079186139682114
{},1699848997,0.053079186139682114
{},1699849002,0.053082042629112584
{},1699849007,0.053082042629112584
{},1699849012,0.05307473578598564
{},1699849017,0.053074735785985636
{},1699849022,0.053061187101064104
{},1699849027,0.053061187101064104
{},1699849032,0.05302765627348025
{},1699849037,0.05302765627348025
{},1699849042,0.052997476091559664
{},1699849047,0.052997475705276124
{},1699849052,0.05298092900820941
{},1699849057,0.05298092748788643
{},1699849062,0.05294346015360389
{},1699849067,0.052943462022541875
{},1699849072,0.052902184527754866
{},1699849077,0.0529021848218491
{},1699849082,0.0528497722301823
{},1699849087,0.05284977050891135
{},1699849092,0.052861222798648314
{},1699849097,0.05286122843247268
{},1699849102,0.05287853623177851
{},1699849107,0.05287853462838869
{},1699849112,0.052848475786451264
{},1699849117,0.05284846824545934
{},1699849122,0.05280840492808504
{},1699849127,0.05280840617334781
{},1699849132,0.05280193500481533
{},1699849137,0.05280194059456857
{},1699849142,0.052822900930951426
