labels,timestamp,value
{},1700211504,0.1672677832823477
{},1700211509,0.1672677832823477
{},1700211514,0.1672677832823477
{},1700211519,0.1672677832823477
{},1700211524,0.1672677832823477
{},1700211529,0.1672677832823477
{},1700211534,0.16726821627855293
{},1700211539,0.16726821627855293
{},1700211544,0.16726867893877134
{},1700211549,0.16726867893877134
{},1700211554,0.1672691744194916
{},1700211559,0.1672691744194916
{},1700211564,0.16726970634150495
{},1700211569,0.16726970634150495
{},1700211574,0.1672702788785353
{},1700211579,0.1672702788785353
{},1700211584,0.16727089686697677
{},1700211589,0.16727089686697677
{},1700211594,0.16727156594284678
{},1700211599,0.16727156594284678
{},1700211604,0.16727229271416771
{},1700211609,0.16727468263007012
{},1700211614,0.16727557028912998
{},1700211619,0.167280787979921
{},1700211624,0.1672819385806685
{},1700211629,0.16728673802165284
{},1700211634,0.1672881501373733
{},1700211639,0.1672873283391978
{},1700211644,0.16728863692785545
{},1700211649,0.16730072649774239
{},1700211654,0.1673027866266711
{},1700211659,0.16727554842689593
{},1700211664,0.1672769331615413
{},1700211669,0.16723574160673313
{},1700211674,0.16723645624326294
{},1700211679,0.16721839892191093
{},1700211684,0.16721734105089514
{},1700211689,0.1671431232550178
{},1700211694,0.16714266927896596
{},1700211699,0.16705899478178676
{},1700211704,0.167057614142272
{},1700211709,0.16702374934096456
{},1700211714,0.16702186455845416
{},1700211719,0.16684716196409205
{},1700211724,0.166843850591385
{},1700211729,0.16670075377059218
{},1700211734,0.1665613100996874
{},1700211739,0.16650983110530887
{},1700211744,0.16622006726419106
{},1700211749,0.16590871554888972
{},1700211754,0.16607696173878966
{},1700211759,0.16557060635771345
{},1700211764,0.16588542959717073
{},1700211769,0.1653470225564166
{},1700211774,0.1656501808312392
{},1700211779,0.16521290043338238
{},1700211784,0.16572630545710834
{},1700211789,0.16531131679332794
{},1700211794,0.16589253797913256
{},1700211799,0.16496762011619626
{},1700211804,0.1654769868104824
