labels,timestamp,value
{},1700272742,0.020552398006622518
{},1700272747,0.020552398006622518
{},1700272752,0.016706742465040652
{},1700272757,0.016706742465040652
{},1700272762,0.015205465623303395
{},1700272767,0.015205465623303395
{},1700272772,0.013908196429846661
{},1700272777,0.013908196429846661
{},1700272782,0.011174780522943654
{},1700272787,0.011174780522943654
{},1700272792,0.011185712166020672
{},1700272797,0.011185712166020672
{},1700272802,0.011350578076986416
{},1700272807,0.011350578076986416
{},1700272812,0.011181714947281911
{},1700272817,0.011181714947281911
{},1700272822,0.011252399626047297
{},1700272827,0.011252399626047297
{},1700272832,0.01118350517553802
{},1700272837,0.01118350517553802
{},1700272842,0.01110569640935004
{},1700272847,0.01110569640935004
{},1700272852,0.011127758506687489
{},1700272857,0.011127758506687489
{},1700272862,0.01142134457061838
{},1700272867,0.01142134457061838
{},1700272872,0.011138013797301501
{},1700272877,0.011138013797301501
{},1700272882,0.01105587098862024
{},1700272887,0.01105587098862024
{},1700272892,0.011097539368418882
{},1700272897,0.011097539368418882
{},1700272902,0.01112793206434637
{},1700272907,0.01112793206434637
{},1700272912,0.011645720263570355
{},1700272917,0.011645720263570355
{},1700272922,0.012584706442625701
{},1700272927,0.012584706442625701
{},1700272932,0.011484825707087429
{},1700272937,0.011484825707087429
{},1700272942,0.01179753521950605
{},1700272947,0.01179753521950605
{},1700272952,0.011265776465319866
{},1700272957,0.011265776465319866
{},1700272962,0.012818385494512197
