labels,timestamp,value
{},1700210831,NaN
{},1700210836,NaN
{},1700210841,NaN
{},1700210846,NaN
{},1700210851,NaN
{},1700210856,NaN
{},1700210861,NaN
{},1700210866,NaN
{},1700210871,NaN
{},1700210876,NaN
{},1700210881,NaN
{},1700210886,NaN
{},1700210891,NaN
{},1700210896,NaN
{},1700210901,NaN
{},1700210906,NaN
{},1700210911,NaN
{},1700210916,NaN
{},1700210921,NaN
{},1700210926,0.1275068407
{},1700210931,0.1275068407
{},1700210936,0.319276824203987
{},1700210941,0.34001824399999997
{},1700210946,0.14598889536179357
{},1700210951,0.13757317015
{},1700210956,0.142606334875
{},1700210961,0.142606334875
{},1700210966,0.1334720729666667
{},1700210971,0.1334720729666667
{},1700210976,0.19610701176666667
{},1700210981,0.19610701176666667
{},1700210986,0.13482780757272728
{},1700210991,0.13482780757272728
{},1700210996,0.143881403272
{},1700211001,0.143881403272
{},1700211006,0.14018295926666668
{},1700211011,0.14018295926666668
{},1700211016,0.14000751125882352
{},1700211021,0.14000751125882352
{},1700211026,0.13554473841525425
{},1700211031,0.13554473841525425
{},1700211036,0.17572136310535713
{},1700211041,0.17572136310535713
{},1700211046,0.14250764537058824
{},1700211051,0.14250764537058824
{},1700211056,0.13688551143037037
{},1700211061,0.13688551143037037
{},1700211066,0.14241992136666665
{},1700211071,0.14241992136666665
{},1700211076,0.13901851324200912
{},1700211081,0.13901851324200912
{},1700211086,0.13953925012070315
{},1700211091,0.13953925012070315
{},1700211096,0.14557567698142412
{},1700211101,0.14557567698142412
{},1700211106,0.1895051056715385
{},1700211111,0.1895051056715385
{},1700211116,0.1495159415945631
{},1700211121,0.1495159415945631
{},1700211126,0.15288493080164234
{},1700211131,0.15288493080164234
