labels,timestamp,value
{},1700161470,NaN
{},1700161475,NaN
{},1700161480,NaN
{},1700161485,NaN
{},1700161490,0.04166341825
{},1700161495,0.04166341825
{},1700161500,0.07870349961755725
{},1700161505,0.0850045608
{},1700161510,0.042119621987667444
{},1700161515,0.03995224763385405
{},1700161520,0.01336428381237525
{},1700161525,0.013316913025
{},1700161530,0.01705683625
{},1700161535,0.01705683625
{},1700161540,0.013526338816385954
{},1700161545,0.013337884539999999
{},1700161550,0.0222577729
{},1700161555,0.0222577729
{},1700161560,0.01985303875
{},1700161565,0.01985303875
{},1700161570,0.02364344658333333
{},1700161575,0.02364344658333333
{},1700161580,0.01804715796875
{},1700161585,0.01804715796875
{},1700161590,0.018028148697368417
{},1700161595,0.018028148697368417
{},1700161600,0.01731841648387097
{},1700161605,0.01731841648387097
{},1700161610,0.01742475763157895
{},1700161615,0.01742475763157895
{},1700161620,0.019376352800000003
{},1700161625,0.019376352800000003
{},1700161630,0.01993814056521739
{},1700161635,0.01993814056521739
{},1700161640,0.020522826790697675
{},1700161645,0.020522826790697675
{},1700161650,0.01842978647222222
{},1700161655,0.01842978647222222
{},1700161660,0.02049458682358871
{},1700161665,0.02049458682358871
{},1700161670,0.019703969676324505
{},1700161675,0.019703969676324505
{},1700161680,0.018746208593749997
{},1700161685,0.018746208593749997
{},1700161690,0.021111974161290323
{},1700161695,0.021111974161290323
{},1700161700,0.018964425748310816
