labels,timestamp,value
{},1700103592,NaN
{},1700103597,NaN
{},1700103602,NaN
{},1700103607,NaN
{},1700103612,NaN
{},1700103617,NaN
{},1700103622,NaN
{},1700103627,NaN
{},1700103632,NaN
{},1700103637,10
{},1700103642,10
{},1700103647,10
{},1700103652,10
{},1700103657,9.211700688232362
{},1700103662,9.12658513383427
{},1700103667,7.311174660279354
{},1700103672,7.041282145798999
{},1700103677,5.586098640137514
{},1700103682,4.944985932934384
{},1700103687,4.63735873356225
{},1700103692,3.149639382323833
{},1700103697,2.738575893064831
{},1700103702,2.1926138692734076
{},1700103707,0.7369409512920153
{},1700103712,0.6495475217407405
{},1700103717,0.588985682849315
{},1700103722,0.588985682849315
{},1700103727,0.5803254250324318
{},1700103732,0.5803254250324318
{},1700103737,0.5246244442487608
{},1700103742,0.5246244442487608
{},1700103747,0.5502907627863889
{},1700103752,0.5502907627863889
{},1700103757,0.5595233894376668
{},1700103762,0.5595233894376668
{},1700103767,0.5333135780867033
{},1700103772,0.5333135780867033
{},1700103777,0.5296143822126311
{},1700103782,0.5296143822126311
{},1700103787,0.5309123725791919
{},1700103792,0.5309123725791919
{},1700103797,0.523527480888524
{},1700103802,0.523527480888524
{},1700103807,0.529209972715023
{},1700103812,0.529209972715023
{},1700103817,0.552831628605886
{},1700103822,0.552831628605886
{},1700103827,0.5339973752280749
{},1700103832,0.5339973752280749
{},1700103837,0.5283408342248374
{},1700103842,0.5283408342248374
{},1700103847,0.5445219189279261
{},1700103852,0.5445219189279261
{},1700103857,0.5355004134810663
{},1700103862,0.5355004134810663
{},1700103867,0.5238758195046118
{},1700103872,0.5238758195046118
{},1700103877,0.6818508094298118
{},1700103882,0.6818508094298118
{},1700103887,0.5255206608347354
{},1700103892,0.5255206608347354
{},1700103897,0.5394993414968748
{},1700103902,0.5394993414968748
{},1700103907,0.5328686135360039
{},1700103912,0.5328686135360039
{},1700103917,0.5276128118462718
{},1700103922,0.5276128118462718
{},1700103927,0.5290246888147226
{},1700103932,0.5290246888147226
{},1700103937,0.5548673840056312
{},1700103942,0.5548673840056312
{},1700103947,0.5228155435128289
{},1700103952,0.5228155435128289
{},1700103957,0.5145740759362797
{},1700103962,0.5145740759362797
{},1700103967,0.5264983069016421
{},1700103972,0.5264983069016421
{},1700103977,0.5223130810565177
{},1700103982,0.5223130810565177
{},1700103987,0.5451578388721591
{},1700103992,0.5451578388721591
{},1700103997,0.5288093615084298
{},1700104002,0.5288093615084298
{},1700104007,0.5302762712522822
{},1700104012,0.5302762712522822
{},1700104017,0.5233367437817514
{},1700104022,0.5233367437817514
{},1700104027,0.5232899932131577
{},1700104032,0.5232899932131577
{},1700104037,0.5289126650861624
{},1700104042,0.5289126650861624
{},1700104047,0.5223477910263626
{},1700104052,0.5223477910263626
{},1700104057,0.5170623406148975
{},1700104062,0.5170623406148975
{},1700104067,0.5296062761274126
{},1700104072,0.5296062761274126
{},1700104077,0.5303816275202483
{},1700104082,0.5303816275202483
{},1700104087,0.5347802206195651
{},1700104092,0.5347802206195651
{},1700104097,0.5260008340336128
{},1700104102,0.5260008340336128
{},1700104107,0.5303901389933519
{},1700104112,0.5303901389933519
{},1700104117,0.529140853331162
{},1700104122,0.529140853331162
{},1700104127,0.5280558290581433
{},1700104132,0.5280558290581433
{},1700104137,0.5278264367791394
{},1700104142,0.5278264367791394
{},1700104147,0.5247126973829608
{},1700104152,0.5247126973829608
{},1700104157,0.5274573329897533
{},1700104162,0.5274573329897533
{},1700104167,0.5232358826750247
{},1700104172,0.5232358826750247
{},1700104177,0.525898567344619
{},1700104182,0.525898567344619
{},1700104187,0.5283148725667005
{},1700104192,0.5283148725667005
{},1700104197,0.5371806943846573
{},1700104202,0.5371806943846573
{},1700104207,0.542795479331061
{},1700104212,0.542795479331061
{},1700104217,0.5182818498630783
{},1700104222,0.5182818498630783
{},1700104227,0.5239016420131888
{},1700104232,0.5239016420131888
{},1700104237,0.5353499063400614
{},1700104242,0.5353499063400614
{},1700104247,0.5256259301305755
{},1700104252,0.5256259301305755
{},1700104257,0.5247039257928252
{},1700104262,0.5247039257928252
{},1700104267,0.5274388297782272
{},1700104272,0.5274388297782272
{},1700104277,0.524835625956869
{},1700104282,0.524835625956869
{},1700104287,0.5363869870620361
{},1700104292,0.5363869870620361
{},1700104297,0.5332544240584346
{},1700104302,0.5332544240584346
{},1700104307,0.5237163309482638
{},1700104312,0.5237163309482638
{},1700104317,0.5305513552044174
{},1700104322,0.5305513552044174
{},1700104327,0.5320474375677242
{},1700104332,0.5320474375677242
{},1700104337,0.5373180112026452
{},1700104342,0.5373180112026452
{},1700104347,0.5171065997019435
{},1700104352,0.5171065997019435
{},1700104357,0.5207194215262406
{},1700104362,0.5207194215262406
{},1700104367,0.5354857801912081
{},1700104372,0.5354857801912081
{},1700104377,0.526538093834333
{},1700104382,0.526538093834333
{},1700104387,0.5224922069746889
{},1700104392,0.5224922069746889
{},1700104397,0.5351580094162147
{},1700104402,0.5351580094162147
{},1700104407,0.5277583377485271
{},1700104412,0.5277583377485271
{},1700104417,0.522547291632029
{},1700104422,0.522547291632029
{},1700104427,0.5497393925861035
{},1700104432,0.5497393925861035
{},1700104437,0.5302763043719556
