labels,timestamp,value
{},1700170721,NaN
{},1700170726,NaN
{},1700170731,NaN
{},1700170736,NaN
{},1700170741,NaN
{},1700170746,NaN
{},1700170751,NaN
{},1700170756,NaN
{},1700170761,NaN
{},1700170766,0.038028355
{},1700170771,0.038028355
{},1700170776,0.014146496302723292
{},1700170781,0.014076767541326501
{},1700170786,0.007231213441133285
{},1700170791,0.007139540900236103
{},1700170796,0.006264417018437064
{},1700170801,0.005972688472000001
{},1700170806,0.006539841492333215
{},1700170811,0.006663290872340426
{},1700170816,0.005860410997961846
{},1700170821,0.0054205283633027524
{},1700170826,0.00682273388
{},1700170831,0.00682273388
{},1700170836,0.006134668459285716
{},1700170841,0.006134668459285715
{},1700170846,0.006699730738829788
{},1700170851,0.006699730738829788
{},1700170856,0.006330460491666668
{},1700170861,0.006330460491666667
{},1700170866,0.005937036896500001
{},1700170871,0.005937036896500001
{},1700170876,0.005631640245454545
{},1700170881,0.005631640245454546
{},1700170886,0.005568277525115562
{},1700170891,0.005568277525115562
{},1700170896,0.0056751146643365695
{},1700170901,0.00567511466433657
{},1700170906,0.005676586433450704
{},1700170911,0.005676586433450704
{},1700170916,0.005853216666367712
{},1700170921,0.005853216666367713
{},1700170926,0.0058823154428851825
{},1700170931,0.005882315442885182
{},1700170936,0.005829037611781609
{},1700170941,0.00582903761178161
{},1700170946,0.005571673890933453
{},1700170951,0.005571673890933453
{},1700170956,0.00561955259223301
{},1700170961,0.00561955259223301
{},1700170966,0.005696141188070493
{},1700170971,0.005696141188070493
{},1700170976,0.006081445668290399
{},1700170981,0.006081445668290398
{},1700170986,0.005803341919886632
{},1700170991,0.005803341919886633
{},1700170996,0.005674954285263677
{},1700171001,0.0056749542852636775
{},1700171006,0.005603829442650722
{},1700171011,0.005603829442650722
{},1700171016,0.005535695755070203
{},1700171021,0.005535695755070203
{},1700171026,0.005897864147263097
{},1700171031,0.005897864147263096
{},1700171036,0.005521754191465469
{},1700171041,0.005521754191465469
{},1700171046,0.0055742077528181284
{},1700171051,0.0055742077528181284
{},1700171056,0.005593821695123497
{},1700171061,0.005593821695123496
{},1700171066,0.0055028646655193615
{},1700171071,0.0055028646655193615
{},1700171076,0.005935701087128714
{},1700171081,0.005935701087128714
{},1700171086,0.005608886297789685
{},1700171091,0.005608886297789686
{},1700171096,0.005684301598527444
{},1700171101,0.005684301598527444
{},1700171106,0.005464973919270833
{},1700171111,0.005464973919270833
{},1700171116,0.005528879287683471
{},1700171121,0.005528879287683471
{},1700171126,0.005564460336933581
{},1700171131,0.005564460336933581
{},1700171136,0.005561146297128895
{},1700171141,0.005561146297128895
{},1700171146,0.005520474890614137
{},1700171151,0.005520474890614137
{},1700171156,0.005594956279197081
{},1700171161,0.00559495627919708
{},1700171166,0.0055896819791844184
{},1700171171,0.005589681979184419
{},1700171176,0.005694188707047176
{},1700171181,0.005694188707047175
{},1700171186,0.005504390842339833
{},1700171191,0.005504390842339833
{},1700171196,0.005612377871428572
{},1700171201,0.005612377871428571
{},1700171206,0.005552524492433316
{},1700171211,0.005552524492433316
{},1700171216,0.005502320770295924
{},1700171221,0.005502320770295924
{},1700171226,0.005595060610837989
{},1700171231,0.0055950606108379885
{},1700171236,0.005668410713062812
{},1700171241,0.005668410713062813
{},1700171246,0.005582119027730617
{},1700171251,0.005582119027730616
{},1700171256,0.005904444933333333
{},1700171261,0.005904444933333333
{},1700171266,0.005875391983143219
{},1700171271,0.0058753919831432185
{},1700171276,0.00554701006335964
{},1700171281,0.005547010063359639
{},1700171286,0.00563473592291918
{},1700171291,0.00563473592291918
{},1700171296,0.005810762022766217
{},1700171301,0.005810762022766217
{},1700171306,0.00554864522858757
{},1700171311,0.00554864522858757
{},1700171316,0.005654176072849916
{},1700171321,0.0056541760728499165
{},1700171326,0.005623132494505496
{},1700171331,0.005623132494505495
{},1700171336,0.005574744776842106
{},1700171341,0.005574744776842106
{},1700171346,0.005573774548334308
{},1700171351,0.005573774548334308
{},1700171356,0.005579663255555556
{},1700171361,0.005579663255555556
{},1700171366,0.005702933338643068
{},1700171371,0.005702933338643068
{},1700171376,0.005630336088
{},1700171381,0.005630336088
{},1700171386,0.005700749717865429
{},1700171391,0.005700749717865429
{},1700171396,0.005622442655763428
{},1700171401,0.005622442655763428
{},1700171406,0.0056692963208964265
{},1700171411,0.0056692963208964265
{},1700171416,0.005613053876307692
{},1700171421,0.005613053876307692
{},1700171426,0.005663993025366999
{},1700171431,0.005663993025366999
{},1700171436,0.005671561578872404
{},1700171441,0.005671561578872404
{},1700171446,0.005626606754773271
{},1700171451,0.00562660675477327
{},1700171456,0.005564856996241457
{},1700171461,0.005564856996241457
{},1700171466,0.0055661805508630605
{},1700171471,0.005566180550863062
{},1700171476,0.005569948051422197
{},1700171481,0.005569948051422197
{},1700171486,0.005616173565877353
{},1700171491,0.005616173565877353
{},1700171496,0.005605485653341434
{},1700171501,0.005605485653341434
{},1700171506,0.005552938606057143
{},1700171511,0.005552938606057143
{},1700171516,0.00556899859
{},1700171521,0.00556899859
{},1700171526,0.005606207390824624
{},1700171531,0.005606207390824623
{},1700171536,0.005587043311098199
{},1700171541,0.0055870433110982
{},1700171546,0.0056160908498010245
{},1700171551,0.005616090849801024
{},1700171556,0.005636572464101092
