labels,timestamp,value
{},1700099837,NaN
{},1700099842,NaN
{},1700099847,NaN
{},1700099852,NaN
{},1700099857,NaN
{},1700099862,NaN
{},1700099867,NaN
{},1700099872,NaN
{},1700099877,NaN
{},1700099882,NaN
{},1700099887,NaN
{},1700099892,NaN
{},1700099897,NaN
{},1700099902,NaN
{},1700099907,NaN
{},1700099912,NaN
{},1700099917,NaN
{},1700099922,0.1029002576
{},1700099927,0.1029002576
{},1700099932,0.08876911188186878
{},1700099937,0.08254239772046225
{},1700099942,0.08033434175221274
{},1700099947,0.0735090561906084
{},1700099952,0.1011140921384894
{},1700099957,0.1029002576
{},1700099962,0.0906375418738627
{},1700099967,0.08500456079999999
{},1700099972,0.08552078282307692
{},1700099977,0.08552078282307692
{},1700099982,0.0827675987
{},1700099987,0.0827675987
{},1700099992,0.08428296012258064
{},1700099997,0.08428296012258064
{},1700100002,0.08286080545416666
{},1700100007,0.08286080545416666
{},1700100012,0.081537269545
{},1700100017,0.081537269545
{},1700100022,0.08408622899052631
{},1700100027,0.08408622899052631
{},1700100032,0.08720193065044247
{},1700100037,0.08720193065044247
{},1700100042,0.08708078310838323
{},1700100047,0.08708078310838323
{},1700100052,0.08778508378411214
{},1700100057,0.08778508378411214
{},1700100062,0.09000348630918367
{},1700100067,0.09000348630918367
{},1700100072,0.08693138361179939
{},1700100077,0.08693138361179939
{},1700100082,0.08598577372113636
{},1700100087,0.08598577372113636
{},1700100092,0.0859919378441392
{},1700100097,0.0859919378441392
{},1700100102,0.085563801325
{},1700100107,0.085563801325
{},1700100112,0.08600855166377952
{},1700100117,0.08600855166377952
{},1700100122,0.08567564943
{},1700100127,0.08567564943
{},1700100132,0.08803736518557692
{},1700100137,0.08803736518557692
{},1700100142,0.0880688131938793
{},1700100147,0.0880688131938793
{},1700100152,0.08822794233204818
{},1700100157,0.08822794233204818
{},1700100162,0.08600127173568548
{},1700100167,0.08600127173568548
{},1700100172,0.08244384623137867
{},1700100177,0.08244384623137867
{},1700100182,0.08783882691623036
{},1700100187,0.08783882691623036
{},1700100192,0.08757730620667735
{},1700100197,0.08757730620667735
{},1700100202,0.08952814100003638
{},1700100207,0.08952814100003638
{},1700100212,0.08863661754301075
{},1700100217,0.08863661754301075
{},1700100222,0.08727269368336066
{},1700100227,0.08727269368336066
{},1700100232,0.08776684370419907
{},1700100237,0.08776684370419907
{},1700100242,0.08672855719395176
{},1700100247,0.08672855719395176
{},1700100252,0.08821446185258466
{},1700100257,0.08821446185258466
{},1700100262,0.08610179779140285
{},1700100267,0.08610179779140285
{},1700100272,0.08962113990315136
{},1700100277,0.08962113990315136
{},1700100282,0.08764563777008327
{},1700100287,0.08764563777008327
{},1700100292,0.08440085891649068
{},1700100297,0.08440085891649068
{},1700100302,0.08844119231411944
{},1700100307,0.08844119231411944
{},1700100312,0.08557680691860464
{},1700100317,0.08557680691860464
{},1700100322,0.08726866711963285
{},1700100327,0.08726866711963285
{},1700100332,0.08639939552064836
{},1700100337,0.08639939552064836
{},1700100342,0.08963411272556122
{},1700100347,0.08963411272556122
{},1700100352,0.08857930723043878
{},1700100357,0.08857930723043878
{},1700100362,0.08934591914176232
{},1700100367,0.08934591914176232
{},1700100372,0.08592527763624122
{},1700100377,0.08592527763624122
{},1700100382,0.08881325590092448
{},1700100387,0.08881325590092448
{},1700100392,0.0886771650424443
{},1700100397,0.0886771650424443
{},1700100402,0.08956509777729445
{},1700100407,0.08956509777729445
{},1700100412,0.08744880359210198
{},1700100417,0.08744880359210198
{},1700100422,0.08805219115627774
{},1700100427,0.08805219115627774
{},1700100432,0.08747927109273476
{},1700100437,0.08747927109273476
{},1700100442,0.0868110422209622
{},1700100447,0.0868110422209622
{},1700100452,0.08839877216261742
{},1700100457,0.08839877216261742
{},1700100462,0.08711062848139453
{},1700100467,0.08711062848139453
{},1700100472,0.08513481981623292
{},1700100477,0.08513481981623292
{},1700100482,0.08694562844232803
{},1700100487,0.08694562844232803
{},1700100492,0.08598510373601127
{},1700100497,0.08598510373601127
{},1700100502,0.08693684705842293
{},1700100507,0.08693684705842293
{},1700100512,0.0852197763954578
{},1700100517,0.0852197763954578
{},1700100522,0.08641093862083177
{},1700100527,0.08641093862083177
{},1700100532,0.08847671106727567
{},1700100537,0.08847671106727567
{},1700100542,0.09001519569185318
{},1700100547,0.09001519569185318
{},1700100552,0.08770193713679833
{},1700100557,0.08770193713679833
{},1700100562,0.08617739025545121
{},1700100567,0.08617739025545121
{},1700100572,0.08649678042416463
{},1700100577,0.08649678042416463
{},1700100582,0.08784038013434925
{},1700100587,0.08784038013434925
{},1700100592,0.0875200772656925
{},1700100597,0.0875200772656925
{},1700100602,0.08826816669870355
{},1700100607,0.08826816669870355
{},1700100612,0.0883531119012764
{},1700100617,0.0883531119012764
{},1700100622,0.08571531056416735
{},1700100627,0.08571531056416735
{},1700100632,0.08767845226643568
{},1700100637,0.08767845226643568
{},1700100642,0.08713139553507693
{},1700100647,0.08713139553507693
{},1700100652,0.08645129718737078
{},1700100657,0.08645129718737078
{},1700100662,0.08779010199384749
{},1700100667,0.08779010199384749
{},1700100672,0.08820151473238866
{},1700100677,0.08820151473238866
{},1700100682,0.08625422172623456
{},1700100687,0.08625422172623456
{},1700100692,0.08550156141441478
{},1700100697,0.08550156141441478
{},1700100702,0.0865276393836387
{},1700100707,0.0865276393836387
{},1700100712,0.08675841427840336
{},1700100717,0.08675841427840336
{},1700100722,0.08774777278303722
{},1700100727,0.08774777278303722
{},1700100732,0.08621350381795935
{},1700100737,0.08621350381795935
