labels,timestamp,value
{},1700208714,NaN
{},1700208719,NaN
{},1700208724,NaN
{},1700208729,NaN
{},1700208734,NaN
{},1700208739,NaN
{},1700208744,NaN
{},1700208749,NaN
{},1700208754,NaN
{},1700208759,NaN
{},1700208764,NaN
{},1700208769,NaN
{},1700208774,NaN
{},1700208779,NaN
{},1700208784,NaN
{},1700208789,NaN
{},1700208794,NaN
{},1700208799,NaN
{},1700208804,NaN
{},1700208809,NaN
{},1700208814,NaN
{},1700208819,NaN
{},1700208824,NaN
{},1700208829,NaN
{},1700208834,NaN
{},1700208839,NaN
{},1700208844,NaN
{},1700208849,NaN
{},1700208854,NaN
{},1700208859,0.54134483525
{},1700208864,0.54134483525
{},1700208869,0.2900553886197453
{},1700208874,0.2889608621929701
{},1700208879,0.7337235780000001
{},1700208884,0.7337235780000001
{},1700208889,0.38923141075
{},1700208894,0.38923141075
{},1700208899,0.30422685000000005
{},1700208904,0.30422685000000005
{},1700208909,0.10530648620702572
{},1700208914,0.10065474894521836
{},1700208919,0.1096111439
{},1700208924,0.1096111439
{},1700208929,0.24830279440000003
{},1700208934,0.24830279440000003
{},1700208939,0.1990896279
{},1700208944,0.1990896279
{},1700208949,0.21810380575
{},1700208954,0.21810380575
{},1700208959,0.340018244
{},1700208964,0.340018244
{},1700208969,0.337781281875
{},1700208974,0.337781281875
{},1700208979,0.28707680704166666
{},1700208984,0.28707680704166666
{},1700208989,0.30198988787500003
{},1700208994,0.30198988787500003
{},1700208999,0.1834308932
{},1700209004,0.1834308932
{},1700209009,0.42204018858333336
{},1700209014,0.42204018858333336
