labels,timestamp,value
{},1699844802,0.002890042706422709
{},1699844807,0.0028897667016596646
{},1699844812,0.002889094965903537
{},1699844817,0.002888601086313731
{},1699844822,0.0028877196604958437
{},1699844827,0.0028871983389759485
{},1699844832,0.002886602639754334
{},1699844837,0.002886029630684239
{},1699844842,0.0028852419659160964
{},1699844847,0.002884883522748388
{},1699844852,0.0028841621579085894
{},1699844857,0.00288372176953828
{},1699844862,0.0028829750955347315
{},1699844867,0.002882552633819256
{},1699844872,0.0028818518564665595
{},1699844877,0.002881342799745555
{},1699844882,0.0028805832778953187
{},1699844887,0.0028800656044762865
{},1699844892,0.0028793472745696587
{},1699844897,0.002879002604938907
{},1699844902,0.002878185682201104
{},1699844907,0.002877620196100459
{},1699844912,0.002876745651679686
{},1699844917,0.002876148898047717
{},1699844922,0.002875548706793079
{},1699844927,0.0028749650010407965
{},1699844932,0.00287426343445595
{},1699844937,0.00287372455082701
{},1699844942,0.002872963128119525
{},1699844947,0.0028724447066081913
{},1699844952,0.0028715563240241265
{},1699844957,0.002871095943809679
{},1699844962,0.002870360509191492
{},1699844967,0.00286985930287063
{},1699844972,0.002868942340615562
{},1699844977,0.002868465824942412
{},1699844982,0.002867810120786159
{},1699844987,0.0028673739698760934
{},1699844992,0.002866652454931078
{},1699844997,0.002866125249976929
{},1699845002,0.0028651463653572113
{},1699845007,0.002864541839910352
{},1699845012,0.0028636695183407866
{},1699845017,0.0028630684085826953
{},1699845022,0.0028622193717124335
{},1699845027,0.002861612790940579
{},1699845032,0.0028607730961416103
{},1699845037,0.002860347804094261
{},1699845042,0.0028597790381926585
{},1699845047,0.0028593000233633416
{},1699845052,0.002858623464099681
{},1699845057,0.002857974610480552
{},1699845062,0.002857240372330788
{},1699845067,0.0028567051654800053
{},1699845072,0.0028558791283659624
{},1699845077,0.002855315116146325
{},1699845082,0.0028543856272248685
{},1699845087,0.002853921372546436
{},1699845092,0.002853085870788708
{},1699845097,0.002852353127308943
{},1699845102,0.0028516793996637728
{},1699845107,0.002850882219434334
{},1699845112,0.00285028347439739
{},1699845117,0.002849757978379222
{},1699845122,0.002849068837787753
{},1699845127,0.002848320664869286
{},1699845132,0.002847589598657685
{},1699845137,0.0028469283531956458
{},1699845142,0.002846314729439559
{},1699845147,0.0028457150002744965
{},1699845152,0.002844857329207721
{},1699845157,0.0028442480111697515
{},1699845162,0.0028437334425090097
{},1699845167,0.0028418237191272
{},1699845172,0.0028416615116721154
{},1699845177,0.0028416615116721154
{},1699845182,0.002841499851361034
{},1699845187,0.002841499851361034
{},1699845192,0.002841461275722884
{},1699845197,0.0028414612757228837
{},1699845202,0.0028411914376925973
{},1699845207,0.002841191437692597
{},1699845212,0.0028412373409698478
{},1699845217,0.0028412373409698478
{},1699845222,0.002841150341256968
{},1699845227,0.002841150338354762
{},1699845232,0.002841259709007361
{},1699845237,0.002841258795134574
{},1699845242,0.002841177737638757
{},1699845247,0.0028411421619878984
{},1699845252,0.0028390495705555895
{},1699845257,0.0028388227513909
{},1699845262,0.0028383638540704433
{},1699845267,0.0028383638540704433
{},1699845272,0.002838246898843193
{},1699845277,0.002838246898843193
{},1699845282,0.002837812710447933
{},1699845287,0.002837812710447933
{},1699845292,0.0028373552138603883
{},1699845297,0.0028373552138603883
{},1699845302,0.0028369698298017407
{},1699845307,0.0028369698298017407
{},1699845312,0.0028366986519455005
{},1699845317,0.0028366986519455005
{},1699845322,0.00283669036109208
{},1699845327,0.00283669036109208
{},1699845332,0.0028366030064550943
{},1699845337,0.0028366030064550943
{},1699845342,0.0028365453741420513
{},1699845347,0.0028365453741420513
{},1699845352,0.0028362472294859355
{},1699845357,0.0028362472294859355
{},1699845362,0.002836097998584287
{},1699845367,0.002836097998584287
{},1699845372,0.002835743259733188
{},1699845377,0.002835743259733188
{},1699845382,0.002835907221965091
{},1699845387,0.002835907221965091
{},1699845392,0.00283580610095003
{},1699845397,0.00283580610095003
