labels,timestamp,value
{},1699842625,0.0029904787060230304
{},1699842630,0.002989778290035292
{},1699842635,0.0029904734592820703
{},1699842640,0.002988331723853252
{},1699842645,0.002990468019317894
{},1699842650,0.002986704875780363
{},1699842655,0.0029890817419230037
{},1699842660,0.002986532664380275
{},1699842665,0.002987543775981238
{},1699842670,0.0029861487985814107
{},1699842675,0.002985636300687097
{},1699842680,0.0029845108344123436
{},1699842685,0.0029834806420918417
{},1699842690,0.0029824112798140447
{},1699842695,0.002981344689272614
{},1699842700,0.002980865206987218
{},1699842705,0.0029795641469748616
{},1699842710,0.0029792226196248815
{},1699842715,0.002978180072882495
{},1699842720,0.002977920974572625
{},1699842725,0.0029767491131339843
{},1699842730,0.0029763403530836787
{},1699842735,0.0029752237748214864
{},1699842740,0.002974701637945416
{},1699842745,0.002973977500328235
{},1699842750,0.002973401824999912
{},1699842755,0.002972715824670813
{},1699842760,0.002972258709490789
{},1699842765,0.0029715782750732765
{},1699842770,0.002971003730766833
{},1699842775,0.002970575212713532
{},1699842780,0.002970193427001609
{},1699842785,0.0029698416608158256
{},1699842790,0.002969546210691331
{},1699842795,0.0029692851778190875
{},1699842800,0.0029686333244663137
{},1699842805,0.002968241463954001
{},1699842810,0.0029675029973131265
{},1699842815,0.0029672791458774284
{},1699842820,0.0029669705934077307
{},1699842825,0.00296697859528308
{},1699842830,0.00296650763428971
{},1699842835,0.002966628032781423
{},1699842840,0.0029661977574449985
{},1699842845,0.0029663336220568746
{},1699842850,0.002965840546553786
{},1699842855,0.0029661821300644145
{},1699842860,0.002965644567859821
{},1699842865,0.0029661322920373936
{},1699842870,0.0029655776752877346
{},1699842875,0.002966105530080555
{},1699842880,0.002965625969714412
{},1699842885,0.0029660836161634536
{},1699842890,0.0029654860809868733
{},1699842895,0.002965900850576575
{},1699842900,0.002965397720723783
{},1699842905,0.0029658658680498133
{},1699842910,0.0029652149506130027
{},1699842915,0.0029658633110775587
{},1699842920,0.002965295586355335
{},1699842925,0.0029658926492072556
{},1699842930,0.002965651008161072
{},1699842935,0.0029658543317488116
{},1699842940,0.0029651303386250692
{},1699842945,0.0029655030446835637
{},1699842950,0.002964954415073752
{},1699842955,0.0029655135897124697
{},1699842960,0.002964804464886027
{},1699842965,0.002965193578562507
{},1699842970,0.0029644318253317526
{},1699842975,0.002964758342999688
{},1699842980,0.002964015972812583
{},1699842985,0.002964436394383361
{},1699842990,0.0029638071387181144
{},1699842995,0.0029641084556310893
{},1699843000,0.0029634621344592675
{},1699843005,0.0029636121632279078
{},1699843010,0.002963038546975502
{},1699843015,0.0029629716907813713
{},1699843020,0.0029621076300463257
{},1699843025,0.0029619059510355636
{},1699843030,0.002961170140984473
{},1699843035,0.0029610664599468224
{},1699843040,0.002960245634086361
{},1699843045,0.0029601429615460756
