labels,timestamp,value
{},1700219934,NaN
{},1700219939,NaN
{},1700219944,NaN
{},1700219949,NaN
{},1700219954,NaN
{},1700219959,NaN
{},1700219964,NaN
{},1700219969,NaN
{},1700219974,NaN
{},1700219979,NaN
{},1700219984,0.1073741818
{},1700219989,0.1073741818
{},1700219994,0.08661819962672611
{},1700219999,0.08281357861445453
{},1700220004,0.007789059659618384
{},1700220009,0.007587390262720123
{},1700220014,0.00711297508719085
{},1700220019,0.007065549839871477
{},1700220024,0.006637515995485548
{},1700220029,0.0064046351047619045
{},1700220034,0.006440329186327142
{},1700220039,0.006261187334020618
{},1700220044,0.005844908256069222
{},1700220049,0.005451906180295566
{},1700220054,0.005517671673273273
{},1700220059,0.005517671673273273
{},1700220064,0.004764543952380952
{},1700220069,0.004764543952380952
{},1700220074,0.0053030047612082675
{},1700220079,0.0053030047612082675
{},1700220084,0.004186308261437908
{},1700220089,0.004186308261437908
{},1700220094,0.004413824197376387
{},1700220099,0.004413824197376387
{},1700220104,0.004469042373035887
{},1700220109,0.004469042373035887
{},1700220114,0.00313696601875938
{},1700220119,0.00313696601875938
{},1700220124,0.003111058826530612
{},1700220129,0.003111058826530612
{},1700220134,0.003076385984004041
{},1700220139,0.003076385984004041
{},1700220144,0.003036451341259357
{},1700220149,0.003036451341259357
{},1700220154,0.003012056534234893
{},1700220159,0.003012056534234893
{},1700220164,0.003012263857945606
{},1700220169,0.003012263857945606
{},1700220174,0.003033839966811752
{},1700220179,0.003033839966811752
{},1700220184,0.003001355746758509
{},1700220189,0.003001355746758509
{},1700220194,0.0029986599688506983
{},1700220199,0.0029986599688506983
{},1700220204,0.00298830306424581
{},1700220209,0.00298830306424581
{},1700220214,0.003012844223830735
{},1700220219,0.003012844223830735
{},1700220224,0.002994138187779167
{},1700220229,0.002994138187779167
{},1700220234,0.0030467199685008752
