labels,timestamp,value
{},1700101715,0.11627077455290452
{},1700101720,0.1163111601706634
{},1700101725,0.11627086906868342
{},1700101730,0.11632332530785995
{},1700101735,0.11631048861603065
{},1700101740,0.11633593854113337
{},1700101745,0.11634842051166876
{},1700101750,0.11634842051166874
{},1700101755,0.1163618353793481
{},1700101760,0.11636183537934809
{},1700101765,0.11638444180968618
{},1700101770,0.11638444180968618
{},1700101775,0.11639251192830266
{},1700101780,0.11639251192830266
{},1700101785,0.11641269541145963
{},1700101790,0.11641270564499857
{},1700101795,0.1164346094112731
{},1700101800,0.11643460892700584
{},1700101805,0.11645400972092722
{},1700101810,0.11645400865933037
{},1700101815,0.1164713498276219
{},1700101820,0.11647125692205677
{},1700101825,0.11646578017714274
{},1700101830,0.11646568382561441
{},1700101835,0.11651527082667719
{},1700101840,0.11651530013234104
{},1700101845,0.11653859684835806
{},1700101850,0.11653887537409496
{},1700101855,0.11656086064037398
{},1700101860,0.11656117747119378
{},1700101865,0.11655018399575819
{},1700101870,0.11654927476484839
{},1700101875,0.11660095867835972
{},1700101880,0.1166000168432744
{},1700101885,0.11662026675838735
{},1700101890,0.11662045098262945
{},1700101895,0.11665034956767693
{},1700101900,0.1166479972721365
{},1700101905,0.11663279720908828
{},1700101910,0.11662962187374419
{},1700101915,0.116623634506806
{},1700101920,0.11661954222183239
{},1700101925,0.11660266164974852
{},1700101930,0.11659332997308426
{},1700101935,0.11662575832628919
{},1700101940,0.11662116336725273
{},1700101945,0.11653218317137472
{},1700101950,0.11653916564174939
{},1700101955,0.11656325702992601
{},1700101960,0.11656422753139466
{},1700101965,0.11651048261753744
{},1700101970,0.11651395514131481
{},1700101975,0.11646640276612967
{},1700101980,0.11645520178144095
{},1700101985,0.11632331072450908
{},1700101990,0.11630361118955872
{},1700101995,0.11626384669331254
{},1700102000,0.11626027724253202
{},1700102005,0.1161744984601666
{},1700102010,0.11615783804693236
{},1700102015,0.11613263857921086
{},1700102020,0.11613588313439958
{},1700102025,0.11612379886566901
{},1700102030,0.11610803174327211
{},1700102035,0.11611182362162875
{},1700102040,0.11610554419794164
{},1700102045,0.11610232208749185
{},1700102050,0.11611045073834281
{},1700102055,0.11616878341373754
{},1700102060,0.1161840246724936
{},1700102065,0.11625090115779009
{},1700102070,0.11623936856571376
{},1700102075,0.11624548797514471
{},1700102080,0.116297496996677
{},1700102085,0.11620425859269999
{},1700102090,0.11620396362112326
{},1700102095,0.11612418030311612
{},1700102100,0.11614092139904938
{},1700102105,0.11606566238219862
{},1700102110,0.11609345448014191
{},1700102115,0.11613514090790505
{},1700102120,0.11620773073586106
{},1700102125,0.1161956250293557
{},1700102130,0.11628173297280835
{},1700102135,0.11625906792566232
{},1700102140,0.11630819791509761
{},1700102145,0.11628881513461102
{},1700102150,0.11629322976828807
{},1700102155,0.11634960838673937
{},1700102160,0.11634402312894059
{},1700102165,0.11631492956422357
{},1700102170,0.11643646563680632
{},1700102175,0.11643472564251169
{},1700102180,0.11651158004715219
{},1700102185,0.11651724945384163
{},1700102190,0.11661758166681474
{},1700102195,0.11660665081541643
{},1700102200,0.11668522427074828
{},1700102205,0.11667109923426941
{},1700102210,0.11660920137896877
{},1700102215,0.11658697219226276
{},1700102220,0.11660207165855448
{},1700102225,0.11655241941818208
{},1700102230,0.11653177529151067
{},1700102235,0.11656259865408153
{},1700102240,0.11664580293084026
{},1700102245,0.11666747048293155
{},1700102250,0.11670973738659936
{},1700102255,0.11672799661079321
{},1700102260,0.11672129158397819
{},1700102265,0.11674217398421066
{},1700102270,0.11670095172322503
{},1700102275,0.11665526369931098
{},1700102280,0.11660441190942342
{},1700102285,0.11664617609170184
{},1700102290,0.11661750588177364
{},1700102295,0.11669598185791802
{},1700102300,0.11670478134453753
{},1700102305,0.11670616997857969
{},1700102310,0.11665847738049882
{},1700102315,0.11668844691525941
{},1700102320,0.11670574613467187
{},1700102325,0.11670934135478854
{},1700102330,0.11670281952585553
{},1700102335,0.11667484607851866
{},1700102340,0.11665596524433279
{},1700102345,0.11669819413595278
{},1700102350,0.1167292421485679
{},1700102355,0.1167697592933235
{},1700102360,0.11676317849737154
{},1700102365,0.11668690778385288
{},1700102370,0.11672150410074483
{},1700102375,0.11670157132229093
{},1700102380,0.1167570542595071
{},1700102385,0.11684364941657492
{},1700102390,0.11684273178779363
{},1700102395,0.11684273178779363
