labels,timestamp,value
{},1699826679,0.038676057846479414
{},1699826684,0.0386757125821591
{},1699826689,0.0386757125821591
{},1699826694,0.0386729159679228
{},1699826699,0.038672915967922786
{},1699826704,0.03868399821253193
{},1699826709,0.03868425715844269
{},1699826714,0.03868402052653337
{},1699826719,0.03868422933062128
{},1699826724,0.03869058681799305
{},1699826729,0.03869135134804993
{},1699826734,0.03869685066259379
{},1699826739,0.03869827807933138
{},1699826744,0.03869911593218146
{},1699826749,0.03870030308735732
{},1699826754,0.0386966008615606
{},1699826759,0.038697539994498806
{},1699826764,0.03869630178248076
{},1699826769,0.03869702470092038
{},1699826774,0.038695640337263644
{},1699826779,0.03869632849737556
{},1699826784,0.03870003207642325
{},1699826789,0.03870085816374038
{},1699826794,0.038699628836018435
{},1699826799,0.038700154384344515
{},1699826804,0.03871254312530063
{},1699826809,0.03871299114321531
{},1699826814,0.03871758089026113
{},1699826819,0.038717945296767343
{},1699826824,0.038714580782700715
{},1699826829,0.03871468700412743
{},1699826834,0.038704344096816376
{},1699826839,0.03870421359542994
{},1699826844,0.038715707307835426
{},1699826849,0.038715785164045696
{},1699826854,0.03870582533387175
{},1699826859,0.038705737185628336
{},1699826864,0.03869954520293087
{},1699826869,0.03869941491409914
{},1699826874,0.03870292153311055
{},1699826879,0.038702814956444065
{},1699826884,0.03870282157002889
{},1699826889,0.038702809213034275
{},1699826894,0.03870589363710492
{},1699826899,0.03870576549454517
{},1699826904,0.038696856754206935
{},1699826909,0.038696539103657356
{},1699826914,0.03870358343059137
{},1699826919,0.038703307317303495
{},1699826924,0.03870009823490503
{},1699826929,0.03869977813766552
{},1699826934,0.03868847197764608
{},1699826939,0.038688156609499966
{},1699826944,0.03868745869944233
{},1699826949,0.03868716878062614
{},1699826954,0.038688008708654686
{},1699826959,0.03868767550457423
{},1699826964,0.0386849474987016
{},1699826969,0.038684683890503835
{},1699826974,0.03867466265536601
{},1699826979,0.03867443613695124
{},1699826984,0.038683884704396904
{},1699826989,0.03868377224091595
{},1699826994,0.03868606588942744
{},1699826999,0.03868597564748347
{},1699827004,0.0386781183956532
{},1699827009,0.03867797640502996
{},1699827014,0.038684129422241934
{},1699827019,0.03868393526804837
{},1699827024,0.03868650761117049
{},1699827029,0.038686246682149664
{},1699827034,0.03867446875044305
{},1699827039,0.03867434416509391
{},1699827044,0.03866501285408465
{},1699827049,0.03866499504605504
{},1699827054,0.0386660558745141
{},1699827059,0.038665989826067906
{},1699827064,0.03867097119980418
{},1699827069,0.03867087783301181
{},1699827074,0.03868204185405171
{},1699827079,0.0386819054939419
{},1699827084,0.03867074092437778
{},1699827089,0.03867063021827065
{},1699827094,0.03866559738440574
{},1699827099,0.03866551623301557
{},1699827104,0.038651645743870235
{},1699827109,0.03865155760353745
{},1699827114,0.03865514215078526
{},1699827119,0.03865497179644024
{},1699827124,0.03865002917316993
{},1699827129,0.03864989936070932
{},1699827134,0.03864232566830953
{},1699827139,0.0386422170796195
{},1699827144,0.038642605320879465
{},1699827149,0.038642451720514844
{},1699827154,0.038644305399920885
{},1699827159,0.038644196885965265
{},1699827164,0.038646258714413316
{},1699827169,0.03864606911529857
{},1699827174,0.03863986646635911
{},1699827179,0.03863978142338302
{},1699827184,0.03865481565854622
{},1699827189,0.0386544563553968
{},1699827194,0.03863867835010079
{},1699827199,0.038638304679946354
{},1699827204,0.03866462678765804
{},1699827209,0.03866398282286047
{},1699827214,0.03868501097446897
{},1699827219,0.038683981605231996
{},1699827224,0.0386805128465712
{},1699827229,0.038679404668189345
{},1699827234,0.03867952588847482
{},1699827239,0.038678576932562506
{},1699827244,0.03867706675288756
{},1699827249,0.038676216385170964
{},1699827254,0.03866722347259699
{},1699827259,0.03866673711083207
{},1699827264,0.038656586254969975
{},1699827269,0.038656319272001485
{},1699827274,0.03866427081732784
{},1699827279,0.03866342000816509
{},1699827284,0.03866733181738914
{},1699827289,0.03866668934181729
{},1699827294,0.03866970221701464
{},1699827299,0.038668829558748855
{},1699827304,0.03867457458275264
{},1699827309,0.03867308893270106
{},1699827314,0.038674541542441446
{},1699827319,0.03867318513964677
{},1699827324,0.038672871069179444
{},1699827329,0.03867155436049148
{},1699827334,0.03866367893811962
{},1699827339,0.038663489576415036
{},1699827344,0.038667726011242624
{},1699827349,0.03866783197397448
{},1699827354,0.03866592223669623
{},1699827359,0.03866592223669624
{},1699827364,0.03866071028790493
{},1699827369,0.03866071028790493
{},1699827374,0.038663174569746675
{},1699827379,0.038663174569746675
{},1699827384,0.03866525116592281
{},1699827389,0.03866525116592281
{},1699827394,0.03867057095296777
{},1699827399,0.03867057095296777
{},1699827404,0.03866832655066466
{},1699827409,0.03866832655066466
{},1699827414,0.038664748951885396
{},1699827419,0.038664736481232045
{},1699827424,0.038662023549605004
{},1699827429,0.038660243190184615
{},1699827434,0.03865936229590626
{},1699827439,0.03865936229590626
{},1699827444,0.03864303463343949
