labels,timestamp,value
{},1700085767,0.005153258992543564
{},1700085772,0.005164145063835675
{},1700085777,0.005149391725450445
{},1700085782,0.005164113071630551
{},1700085787,0.005145270172224097
{},1700085792,0.0051625876701341545
{},1700085797,0.005140283419207565
{},1700085802,0.005139904734933852
{},1700085807,0.005134885291443099
{},1700085812,0.005128568627616829
{},1700085817,0.005128568627616828
{},1700085822,0.005121963353763785
{},1700085827,0.005121963353763785
{},1700085832,0.005115470435221207
{},1700085837,0.005115470435221206
{},1700085842,0.005108270786558645
{},1700085847,0.005108270786558645
{},1700085852,0.005098793865060588
{},1700085857,0.00509879386506059
{},1700085862,0.005090641498723801
{},1700085867,0.005090643028109924
{},1700085872,0.005082690797687932
{},1700085877,0.005082694370615763
{},1700085882,0.005074504915731717
{},1700085887,0.005074511675440205
{},1700085892,0.005068169779753677
{},1700085897,0.005068183248509712
{},1700085902,0.005062973644150437
{},1700085907,0.005062996100001113
{},1700085912,0.00505702261681013
{},1700085917,0.005057061645337365
{},1700085922,0.005054289958262258
{},1700085927,0.005054351756733771
{},1700085932,0.005052835975027388
{},1700085937,0.005052923798406982
{},1700085942,0.005052970578788478
{},1700085947,0.005053087405107869
{},1700085952,0.005051446821839858
{},1700085957,0.005051608856445553
{},1700085962,0.005051662685034789
{},1700085967,0.005051893981324161
{},1700085972,0.005052770971338057
{},1700085977,0.00505307451358026
{},1700085982,0.005055947719675954
{},1700085987,0.005056342768063771
{},1700085992,0.005060960030254866
{},1700085997,0.005061456328214526
{},1700086002,0.0050683088957879764
{},1700086007,0.005068943261548937
{},1700086012,0.005075652311547428
{},1700086017,0.005076405789192275
{},1700086022,0.00508334294275332
{},1700086027,0.005084227242618472
{},1700086032,0.005095227761763794
{},1700086037,0.005096220088383895
{},1700086042,0.005104685102295875
{},1700086047,0.005105777378945616
{},1700086052,0.0051193243680657695
{},1700086057,0.005120532483369824
{},1700086062,0.005133154076492954
{},1700086067,0.005134447800217095
{},1700086072,0.005146144951028572
{},1700086077,0.005147534310919009
{},1700086082,0.005160046978370955
{},1700086087,0.005161471512079899
{},1700086092,0.0051631110760323295
{},1700086097,0.005164564130341741
{},1700086102,0.005171044278412524
{},1700086107,0.005172428007205
{},1700086112,0.005176066662704742
{},1700086117,0.005177292483792888
{},1700086122,0.005175781742021819
{},1700086127,0.005176718340217987
{},1700086132,0.005172990407495218
{},1700086137,0.005173543673868731
{},1700086142,0.005164464162904139
{},1700086147,0.005164577013627971
{},1700086152,0.005149306802459329
{},1700086157,0.005148907998454092
{},1700086162,0.005133595143270512
{},1700086167,0.005132641612540581
{},1700086172,0.00511342151771433
{},1700086177,0.005111887178155657
{},1700086182,0.005087951995254138
{},1700086187,0.005085758955645313
{},1700086192,0.005062009119269763
{},1700086197,0.005059155890863866
{},1700086202,0.005032780755801141
{},1700086207,0.0050292636916727685
{},1700086212,0.005001251048320598
{},1700086217,0.004997095922231997
{},1700086222,0.004966879584510043
{},1700086227,0.0049621102193390275
{},1700086232,0.004927642195213986
{},1700086237,0.004922277945808617
{},1700086242,0.0048888882455410685
{},1700086247,0.004882928564820519
{},1700086252,0.0048466954051361345
{},1700086257,0.004840194145352146
{},1700086262,0.004804175770514316
{},1700086267,0.004797150260922048
{},1700086272,0.004762009188986243
{},1700086277,0.004754531694382608
{},1700086282,0.004718942110583073
{},1700086287,0.004711067454547913
{},1700086292,0.004672382277618299
{},1700086297,0.00466415422894274
{},1700086302,0.004628580433845766
{},1700086307,0.004620024157735851
{},1700086312,0.004596680243587313
{},1700086317,0.004587933232568477
{},1700086322,0.004561486221466432
{},1700086327,0.004552527537973782
{},1700086332,0.004526380388287122
{},1700086337,0.004517160182996189
{},1700086342,0.0044915904213714995
{},1700086347,0.00448210314470965
{},1700086352,0.00445664410592582
{},1700086357,0.004447056224921944
{},1700086362,0.0044224357748495445
{},1700086367,0.004412743953410505
{},1700086372,0.004390476046092712
{},1700086377,0.004380694387778071
{},1700086382,0.004362676571586121
{},1700086387,0.004352910044592484
{},1700086392,0.004333458203804131
{},1700086397,0.004323516240342289
{},1700086402,0.004309196875181516
{},1700086407,0.0042990932159562185
{},1700086412,0.004283570144826993
{},1700086417,0.004273472577968833
{},1700086422,0.0042583940708711835
{},1700086427,0.0042484801860503615
{},1700086432,0.004232750871479951
{},1700086437,0.004223074815472078
{},1700086442,0.004193301809764099
{},1700086447,0.004193301809764099
{},1700086452,0.004193071702281061
{},1700086457,0.004193071702281061
{},1700086462,0.004192959601026287
{},1700086467,0.004192959601026287
{},1700086472,0.00419326862684281
{},1700086477,0.00419326862684281
{},1700086482,0.004193561865798495
{},1700086487,0.004193561865798495
{},1700086492,0.004194103860793738
{},1700086497,0.004194103860793739
{},1700086502,0.004197897158981132
{},1700086507,0.004197897158981131
{},1700086512,0.00419986699008892
{},1700086517,0.00419986699008892
{},1700086522,0.004202034704267076
{},1700086527,0.0042020347042670755
