labels,timestamp,value
{},1700225281,0.0007809498956158665
{},1700225286,0.0007809498956158665
{},1700225291,0.0007809498956158665
{},1700225296,0.0007809498956158665
{},1700225301,0.0007809498956158665
{},1700225306,0.0007808976351665107
{},1700225311,0.0007808976351665107
{},1700225316,0.0007808419275850337
{},1700225321,0.0007808419275850337
{},1700225326,0.0007807824201769555
{},1700225331,0.0007807824201769555
{},1700225336,0.0007807187104341569
{},1700225341,0.0007807187104341569
{},1700225346,0.000780667908785609
{},1700225351,0.000780668977425962
{},1700225356,0.0007804260214570583
{},1700225361,0.0007804178509132751
{},1700225366,0.0007807311067476512
{},1700225371,0.0007807425351356275
{},1700225376,0.0007812779626651072
{},1700225381,0.0007813165423494619
{},1700225386,0.0007824514978023192
{},1700225391,0.0007825386156705595
{},1700225396,0.0007841901249191681
{},1700225401,0.0007843396923708578
{},1700225406,0.0007865964196247695
{},1700225411,0.0007868225223833251
{},1700225416,0.0007899732278830974
{},1700225421,0.0007902955655554156
{},1700225426,0.00079309468176873
{},1700225431,0.000793488769893647
{},1700225436,0.000796218631571627
{},1700225441,0.0007966689352528073
{},1700225446,0.0008027184706541332
{},1700225451,0.000803295558399549
{},1700225456,0.0008101682639928727
{},1700225461,0.0008108617106534585
{},1700225466,0.0008214197096498712
{},1700225471,0.0008222749341426071
{},1700225476,0.0008204612731691339
{},1700225481,0.000821196337817527
{},1700225486,0.0008098529162126964
{},1700225491,0.0008103256499208007
{},1700225496,0.000804491854972324
{},1700225501,0.0008048299888905415
{},1700225506,0.0008094302191428253
{},1700225511,0.0008090045632018008
{},1700225516,0.0008136964117659474
{},1700225521,0.0008125183862027078
{},1700225526,0.0008182374660175102
{},1700225531,0.0008176796611238337
{},1700225536,0.0008314405143617696
{},1700225541,0.0008349343375719405
{},1700225546,0.0008415751034098784
{},1700225551,0.0008449874750075064
{},1700225556,0.0008627673642445693
{},1700225561,0.0008663459948042422
{},1700225566,0.0008783468240752106
{},1700225571,0.0008821657791109193
{},1700225576,0.0008926704920394081
{},1700225581,0.0008969599180731383
