labels,timestamp,value
{},1700175410,NaN
{},1700175415,NaN
{},1700175420,NaN
{},1700175425,NaN
{},1700175430,NaN
{},1700175435,NaN
{},1700175440,8.94245094325
{},1700175445,8.94245094325
{},1700175450,7.672684785402206
{},1700175455,7.667663326353786
{},1700175460,5.9071040539350435
{},1700175465,5.8868409940470485
{},1700175470,4.630320453739801
{},1700175475,4.540165206858854
{},1700175480,3.9897106377576033
{},1700175485,3.6065867991134968
{},1700175490,3.2560704484065424
{},1700175495,2.6068616440225165
{},1700175500,2.5361391306732743
{},1700175505,2.5361391306732743
{},1700175510,1.3081318073134147
{},1700175515,1.3081318073134147
{},1700175520,0.03868906016698767
{},1700175525,0.03868906016698767
{},1700175530,0.027717984569810755
{},1700175535,0.027717984569810755
{},1700175540,0.024582681372039138
{},1700175545,0.024582681372039134
{},1700175550,0.02171997494092219
{},1700175555,0.02171997494092219
{},1700175560,0.022042383808477582
{},1700175565,0.022042383808477586
{},1700175570,0.020755735634244373
{},1700175575,0.020755735634244373
{},1700175580,0.020873775137676888
{},1700175585,0.020873775137676888
{},1700175590,0.021115629937032417
{},1700175595,0.02111562993703242
{},1700175600,0.020625461622933397
{},1700175605,0.020625461622933397
{},1700175610,0.02163079241107941
{},1700175615,0.021630792411079406
{},1700175620,0.021718880052059495
{},1700175625,0.021718880052059495
{},1700175630,0.02082138152052786
{},1700175635,0.020821381520527857
{},1700175640,0.020522841035596935
{},1700175645,0.02052284103559693
{},1700175650,0.021054868864359415
{},1700175655,0.021054868864359415
{},1700175660,0.023319808008164855
{},1700175665,0.023319808008164848
{},1700175670,0.022190270824023438
{},1700175675,0.022190270824023438
{},1700175680,0.020327880413819877
{},1700175685,0.020327880413819877
{},1700175690,0.02004876042148606
{},1700175695,0.020048760421486067
{},1700175700,0.020008337744314014
{},1700175705,0.020008337744314014
{},1700175710,0.02295084223015873
{},1700175715,0.022950842230158728
{},1700175720,0.020775243398354123
{},1700175725,0.020775243398354123
{},1700175730,0.01996667801174377
{},1700175735,0.01996667801174377
{},1700175740,0.01993856642349727
{},1700175745,0.019938566423497266
{},1700175750,0.020632115234790874
{},1700175755,0.020632115234790874
{},1700175760,0.019805934694134077
{},1700175765,0.019805934694134077
{},1700175770,0.021390551047573737
{},1700175775,0.021390551047573737
{},1700175780,0.01955138332048166
{},1700175785,0.01955138332048166
{},1700175790,0.019673567876070205
{},1700175795,0.019673567876070205
{},1700175800,0.019978395627686794
{},1700175805,0.019978395627686798
{},1700175810,0.020159098381436816
{},1700175815,0.020159098381436816
{},1700175820,0.02007631255087644
{},1700175825,0.02007631255087644
{},1700175830,0.020112526027422303
{},1700175835,0.020112526027422303
{},1700175840,0.021834757873635372
{},1700175845,0.02183475787363537
{},1700175850,0.020481112548395183
{},1700175855,0.020481112548395186
{},1700175860,0.020547612952531644
{},1700175865,0.020547612952531644
{},1700175870,0.02049868358064516
{},1700175875,0.02049868358064516
{},1700175880,0.020236484913446456
{},1700175885,0.020236484913446456
{},1700175890,0.020143998216350302
{},1700175895,0.020143998216350302
{},1700175900,0.020037106442533557
