labels,timestamp,value
{},1700101715,0.06191525111842408
{},1700101720,0.06193824797012056
{},1700101725,0.0619153228742658
{},1700101730,0.06194760593286347
{},1700101735,0.061947573066398656
{},1700101740,0.06195801578909761
{},1700101745,0.06197298646924307
{},1700101750,0.061972986469243076
{},1700101755,0.0619795664522489
{},1700101760,0.0619795664522489
{},1700101765,0.06198629845557224
{},1700101770,0.061986298455572235
{},1700101775,0.0619969601344624
{},1700101780,0.0619969601344624
{},1700101785,0.06200651204016189
{},1700101790,0.06200649595683519
{},1700101795,0.06202565724569765
{},1700101800,0.06202565801495504
{},1700101805,0.06203796367900206
{},1700101810,0.062038062242228575
{},1700101815,0.06204920276633263
{},1700101820,0.06204902681648237
{},1700101825,0.06203705065193679
{},1700101830,0.06203698111779837
{},1700101835,0.06205504082430187
{},1700101840,0.06205498025450006
{},1700101845,0.062073209425503484
{},1700101850,0.062073164777873835
{},1700101855,0.06207756602195656
{},1700101860,0.06207817902650566
{},1700101865,0.062065813886204246
{},1700101870,0.06206450882391602
{},1700101875,0.06210539814381857
{},1700101880,0.06210529176218258
{},1700101885,0.06209621933779392
{},1700101890,0.062096043144411806
{},1700101895,0.06212968005768177
{},1700101900,0.06212904331138686
{},1700101905,0.06215587093353292
{},1700101910,0.06215196650256585
{},1700101915,0.06219509678492661
{},1700101920,0.0621957130620948
{},1700101925,0.062204114215647595
{},1700101930,0.06220641412108901
{},1700101935,0.06218938862857931
{},1700101940,0.062188632352859013
{},1700101945,0.06211614294606885
{},1700101950,0.06212990149503983
{},1700101955,0.06215563872677427
{},1700101960,0.062163636649489484
{},1700101965,0.062165221547240176
{},1700101970,0.06217488717822033
{},1700101975,0.06222594789999911
{},1700101980,0.06222973541114442
{},1700101985,0.062146730823226554
{},1700101990,0.062142593377729025
{},1700101995,0.062098139072325045
{},1700102000,0.06210661518128642
{},1700102005,0.0620515803832373
{},1700102010,0.06204965500486594
{},1700102015,0.06200120792045636
{},1700102020,0.061993555867317904
{},1700102025,0.06202505749565694
{},1700102030,0.062035230821527364
{},1700102035,0.06201468113582269
{},1700102040,0.062028637822242744
{},1700102045,0.06203260208853191
{},1700102050,0.06206702433567756
{},1700102055,0.06209638901067394
{},1700102060,0.06215465047246365
{},1700102065,0.06222093227836759
{},1700102070,0.062215405595082686
{},1700102075,0.062225260159046135
{},1700102080,0.06230099896872198
{},1700102085,0.06219449671609672
{},1700102090,0.062253279754385556
{},1700102095,0.06216961116450246
{},1700102100,0.06224059657394699
{},1700102105,0.06223831848829387
{},1700102110,0.06230899931425323
{},1700102115,0.06237167615087726
{},1700102120,0.06241691159223964
{},1700102125,0.06241950392598273
{},1700102130,0.06252919018574829
{},1700102135,0.06254546894722646
{},1700102140,0.06262954112134929
{},1700102145,0.06262283659254371
{},1700102150,0.06264102892324766
{},1700102155,0.06267705545150519
{},1700102160,0.06267855396717233
{},1700102165,0.06268368886563667
{},1700102170,0.06276294248694658
{},1700102175,0.06277960466055851
{},1700102180,0.06287112480164281
{},1700102185,0.06288657447650607
{},1700102190,0.0630032585603009
{},1700102195,0.06300852888501433
{},1700102200,0.06312551155815758
{},1700102205,0.06307874748970854
{},1700102210,0.06306584259025333
{},1700102215,0.0630571107227996
{},1700102220,0.06315751943952595
{},1700102225,0.06312103267470284
{},1700102230,0.0631449540940643
{},1700102235,0.06318563418065101
{},1700102240,0.06329073144575326
{},1700102245,0.06333495049874319
{},1700102250,0.06335371200994608
{},1700102255,0.06337440784381689
{},1700102260,0.06341665314993676
{},1700102265,0.06342333158447723
{},1700102270,0.06340119252245925
{},1700102275,0.06338656182145878
{},1700102280,0.06337379907198455
{},1700102285,0.06344005515256258
{},1700102290,0.06344411821804898
{},1700102295,0.0635207129992312
{},1700102300,0.06353622495309325
{},1700102305,0.0635451081328998
{},1700102310,0.06355857867523006
{},1700102315,0.0635974693058197
{},1700102320,0.06360224173638933
{},1700102325,0.06362151948592154
{},1700102330,0.06362252363556438
{},1700102335,0.06361215341242224
{},1700102340,0.06363056046353505
{},1700102345,0.06366055461842958
{},1700102350,0.0637183017599239
{},1700102355,0.06377753256340542
{},1700102360,0.06381324391115532
{},1700102365,0.06381932957767031
{},1700102370,0.06390166162825392
{},1700102375,0.06390426364420848
{},1700102380,0.0639586586595021
{},1700102385,0.06407252231772105
{},1700102390,0.0640565441836376
{},1700102395,0.0640565441836376
{},1700102400,0.06406109611377386
{},1700102405,0.06406109611377386
{},1700102410,0.06405845280118311
{},1700102415,0.06405845280118311
{},1700102420,0.06407819640911624
{},1700102425,0.06407819640911626
{},1700102430,0.06413734146283559
{},1700102435,0.06413734146283559
{},1700102440,0.06416303126950283
{},1700102445,0.06416303126950282
{},1700102450,0.06412624971272392
{},1700102455,0.0641262497127239
{},1700102460,0.06409755688277882
{},1700102465,0.06409755688277882
{},1700102470,0.06409961588571428
{},1700102475,0.06409961588571428
{},1700102480,0.06409588422129209
{},1700102485,0.06409588422129209
{},1700102490,0.06408347540470478
{},1700102495,0.06408347540470478
{},1700102500,0.06407012730111547
{},1700102505,0.06407012742810017
{},1700102510,0.06403560487735752
{},1700102515,0.06403560500231778
{},1700102520,0.06398294827862507
{},1700102525,0.06398294766355044
{},1700102530,0.06396232908228842
{},1700102535,0.06396232974783689
{},1700102540,0.06395242332478962
{},1700102545,0.06395242531478575
{},1700102550,0.0639434238543968
{},1700102555,0.06394342745026628
{},1700102560,0.06395221667175255
{},1700102565,0.06395222173324171
{},1700102570,0.063973019830926
{},1700102575,0.06397302318591827
{},1700102580,0.06398049185633263
{},1700102585,0.06398050516697218
{},1700102590,0.06397933544098744
{},1700102595,0.06397935339904787
{},1700102600,0.06397925159001129
{},1700102605,0.06397927356822491
{},1700102610,0.0639933476892337
{},1700102615,0.06399338108197482
