labels,timestamp,value
{},1700186698,0.00509651461000726
{},1700186703,0.005106729166623355
{},1700186708,0.0050910002839836665
{},1700186713,0.005084792914639397
{},1700186718,0.005084683016991027
{},1700186723,0.005077590830079633
{},1700186728,0.005077590830079632
{},1700186733,0.005069440073343279
{},1700186738,0.005069440073343278
{},1700186743,0.005062285866774232
{},1700186748,0.005062285866774232
{},1700186753,0.005055841168794326
{},1700186758,0.005055841168794326
{},1700186763,0.005047750934410257
{},1700186768,0.005047750934410258
{},1700186773,0.005035747837640497
{},1700186778,0.005035747837640498
{},1700186783,0.005027436218007074
{},1700186788,0.005027436218007074
{},1700186793,0.005021104359861666
{},1700186798,0.005021104359861665
{},1700186803,0.005015825525779545
{},1700186808,0.005015825525779546
{},1700186813,0.0050122097342835525
{},1700186818,0.005012209734283551
{},1700186823,0.0050103909351067325
{},1700186828,0.0050103909351067325
{},1700186833,0.005009561286118249
{},1700186838,0.005009561286118249
{},1700186843,0.005007318589454631
{},1700186848,0.00500731858945463
{},1700186853,0.0050069591367777645
{},1700186858,0.005006959136777765
{},1700186863,0.005006995427435411
{},1700186868,0.005006995427435412
{},1700186873,0.005008053344014733
{},1700186878,0.0050080533440147335
{},1700186883,0.00501239697349617
{},1700186888,0.005012396973496169
{},1700186893,0.00501529059468992
{},1700186898,0.00501529059468992
{},1700186903,0.005020906978673027
{},1700186908,0.005020906978673027
{},1700186913,0.005027759037671996
{},1700186918,0.005027759037671995
{},1700186923,0.005034362641180522
{},1700186928,0.005034362641180522
{},1700186933,0.005041233696615111
{},1700186938,0.005041233696615112
{},1700186943,0.0050466974487132325
{},1700186948,0.005046697448713233
{},1700186953,0.005058101260707753
{},1700186958,0.005058101260707753
{},1700186963,0.0050651024862940035
{},1700186968,0.005065102486294004
{},1700186973,0.005075046379988732
{},1700186978,0.0050750467113893265
{},1700186983,0.0050888875139978125
{},1700186988,0.005088887853142599
{},1700186993,0.005100116263880885
{},1700186998,0.005100116611445563
{},1700187003,0.005111859167497634
{},1700187008,0.0051118595242474795
{},1700187013,0.00511155578493756
{},1700187018,0.005111556152056033
{},1700187023,0.005118815348637377
{},1700187028,0.005118822167443706
{},1700187033,0.00512918519615103
{},1700187038,0.005129192247474637
{},1700187043,0.005138113288515977
{},1700187048,0.005138120601194731
{},1700187053,0.005150719907079549
{},1700187058,0.005150727529074818
{},1700187063,0.005158594996659695
{},1700187068,0.005158611345585311
{},1700187073,0.005167140266403048
{},1700187078,0.005167182732243136
{},1700187083,0.005171946542722917
{},1700187088,0.005171991005634264
{},1700187093,0.005177478914570361
{},1700187098,0.005177525599198139
{},1700187103,0.005183604130668843
{},1700187108,0.005183653317645778
{},1700187113,0.005192928704912995
{},1700187118,0.00519309381437447
{},1700187123,0.00519335494702605
{},1700187128,0.005193529572562813
{},1700187133,0.005198709699809928
{},1700187138,0.0051988954589645055
{},1700187143,0.005205894868105894
{},1700187148,0.005206092692681781
{},1700187153,0.005211468769791729
{},1700187158,0.005211891601022854
{},1700187163,0.005216006859701682
{},1700187168,0.005216654426737871
{},1700187173,0.0052175039858713065
{},1700187178,0.005218202536427094
{},1700187183,0.005216199447261647
{},1700187188,0.005216957421007487
{},1700187193,0.005217589934886047
{},1700187198,0.0052184161587594665
{},1700187203,0.005251945179594652
{},1700187208,0.005254082485625556
{},1700187213,0.005245465951068918
{},1700187218,0.005247830346869723
{},1700187223,0.005244301110116798
{},1700187228,0.005246929905435923
{},1700187233,0.0052385608127717065
{},1700187238,0.00524151739293044
{},1700187243,0.005303539107157326
{},1700187248,0.005309658727857488
{},1700187253,0.00532578144460329
{},1700187258,0.005333695858384897
{},1700187263,0.005327127826040905
{},1700187268,0.005336358028322596
{},1700187273,0.005340757218436227
{},1700187278,0.005351745109547458
{},1700187283,0.005343740596070388
{},1700187288,0.00535705161399589
{},1700187293,0.005542196092950084
{},1700187298,0.0055727280864957115
{},1700187303,0.005587174985738921
{},1700187308,0.005640547401552315
{},1700187313,0.005714495111030398
{},1700187318,0.005788602974581069
{},1700187323,0.0058451741791630644
{},1700187328,0.005949356268166932
{},1700187333,0.006703513680598118
{},1700187338,0.006954482750589687
{},1700187343,0.007505488216364561
{},1700187348,0.008113108955760126
{},1700187353,0.01787079671198632
{},1700187358,10
{},1700187363,10
{},1700187368,10
{},1700187373,10
{},1700187378,10
{},1700187383,10
{},1700187388,10
{},1700187393,10
{},1700187398,10
{},1700187403,10
{},1700187408,10
{},1700187413,10
{},1700187418,10
{},1700187423,10
{},1700187428,10
{},1700187433,10
{},1700187438,10
{},1700187443,10
{},1700187448,10
{},1700187453,10
{},1700187458,10
{},1700187463,10
{},1700187468,10
{},1700187473,10
{},1700187478,10
{},1700187483,10
{},1700187488,10
{},1700187493,10
{},1700187498,10
{},1700187503,10
{},1700187508,10
{},1700187513,10
{},1700187518,10
{},1700187523,10
{},1700187528,10
{},1700187533,10
{},1700187538,10
{},1700187543,10
{},1700187548,10
{},1700187553,10
{},1700187558,10
{},1700187563,10
{},1700187568,10
{},1700187573,10
{},1700187578,10
{},1700187583,10
{},1700187588,10
{},1700187593,10
{},1700187598,10
