labels,timestamp,value
{},1700180134,0.005280759368514784
{},1700180139,0.005280759368514784
{},1700180144,0.005280758739991395
{},1700180149,0.005280758739991395
{},1700180154,0.00528075789434368
{},1700180159,0.00528075789434368
{},1700180164,0.005280757401454781
{},1700180169,0.005280757401454781
{},1700180174,0.00528075423886796
{},1700180179,0.00528075423886796
{},1700180184,0.0052807559534893255
{},1700180189,0.0052807559534893255
{},1700180194,0.00528075306196893
{},1700180199,0.00528075306196893
{},1700180204,0.0052807498605596335
{},1700180209,0.0052807498605596335
{},1700180214,0.005280750616625482
{},1700180219,0.005280750616625482
{},1700180224,0.005280744946171421
{},1700180229,0.005280744946171421
{},1700180234,0.005280733267749773
{},1700180239,0.005280733267749773
{},1700180244,0.00528072479469621
{},1700180249,0.00528072479469621
{},1700180254,0.005280713500167337
{},1700180259,0.005280713500167337
{},1700180264,0.005280700940922604
{},1700180269,0.005276366511189923
{},1700180274,0.00528069364466535
{},1700180279,0.005273382587287978
{},1700180284,0.005280674653456299
{},1700180289,0.005271504550242628
{},1700180294,0.005280667396429169
{},1700180299,0.00527091234155917
{},1700180304,0.005280657700493081
{},1700180309,0.0052700868898200234
{},1700180314,0.005280637787780601
{},1700180319,0.005268286045047413
{},1700180324,0.00528060712092595
{},1700180329,0.005265488348625753
{},1700180334,0.005280585901839704
{},1700180339,0.005263719368679245
{},1700180344,0.005280565152901531
{},1700180349,0.005262057827027539
{},1700180354,0.005264697447341288
{},1700180359,0.005258166503530752
{},1700180364,0.005256679517281478
{},1700180369,0.005256679517281478
{},1700180374,0.005254290770607945
{},1700180379,0.0052542907706079455
{},1700180384,0.005248851605855726
{},1700180389,0.0052488516058557255
{},1700180394,0.005245612106830497
{},1700180399,0.005245612106830494
{},1700180404,0.005239646241503555
{},1700180409,0.005239646241503555
{},1700180414,0.005235438953240377
{},1700180419,0.0052354389532403775
{},1700180424,0.005229402909570042
{},1700180429,0.005229402909570042
{},1700180434,0.005223389078756373
{},1700180439,0.005223389078756373
{},1700180444,0.005215882521246974
{},1700180449,0.0052158825212469725
{},1700180454,0.005206341551269243
{},1700180459,0.005206341551269243
{},1700180464,0.005204050040935429
{},1700180469,0.0052040500409354295
{},1700180474,0.005191918602554974
{},1700180479,0.005191918602554974
{},1700180484,0.005185754959991497
{},1700180489,0.005185754959991495
{},1700180494,0.005172203605039473
{},1700180499,0.005172292796457451
{},1700180504,0.005169422606547139
{},1700180509,0.005169513478064904
{},1700180514,0.0051593980983363165
{},1700180519,0.005159491029107827
{},1700180524,0.005154305169639923
{},1700180529,0.005154494596961395
{},1700180534,0.0051416969591935495
{},1700180539,0.005141699725951291
{},1700180544,0.005131820582108136
{},1700180549,0.005132020347008121
{},1700180554,0.005113275038012235
{},1700180559,0.0051132804591144535
{},1700180564,0.005103204729560095
{},1700180569,0.005103279820653816
{},1700180574,0.005090273622182635
{},1700180579,0.005090600608753082
{},1700180584,0.005065859126744749
{},1700180589,0.00506620044292453
{},1700180594,0.005061084552502355
{},1700180599,0.0050610279267558535
{},1700180604,0.0050431435389779265
{},1700180609,0.005043281697957859
{},1700180614,0.005041921559302208
{},1700180619,0.0050420687536129275
