labels,timestamp,value
{},1699827615,0.048028767662214415
{},1699827620,0.048024257016650154
{},1699827625,0.04802425701665014
{},1699827630,0.04802986693450479
{},1699827635,0.0480298669345048
{},1699827640,0.04803489598267098
{},1699827645,0.0480350751023791
{},1699827650,0.04804274925865696
{},1699827655,0.04804324886041114
{},1699827660,0.04804891194272581
{},1699827665,0.048049837544128116
{},1699827670,0.04805622954660821
{},1699827675,0.048057850150390546
{},1699827680,0.048061070321565265
{},1699827685,0.04806306139618757
{},1699827690,0.048061507511994714
{},1699827695,0.048063751344577584
{},1699827700,0.048066695376184174
{},1699827705,0.04806889982709453
{},1699827710,0.048063021848558485
{},1699827715,0.04806459410414432
{},1699827720,0.04806238614612508
{},1699827725,0.04806380907523531
{},1699827730,0.04806422112075814
{},1699827735,0.04806556473169959
{},1699827740,0.04806197931527318
{},1699827745,0.048063293433228654
{},1699827750,0.04806902105872005
{},1699827755,0.048070243781842846
{},1699827760,0.04806541965948493
{},1699827765,0.04806637142304262
{},1699827770,0.04805787566194381
{},1699827775,0.04805877530189027
{},1699827780,0.04804647239452295
{},1699827785,0.04804706746105133
{},1699827790,0.04805473924467209
{},1699827795,0.0480554420294031
{},1699827800,0.048050814494631236
{},1699827805,0.04805143149693576
{},1699827810,0.048054572925717194
{},1699827815,0.048055068030103266
{},1699827820,0.04805524733810162
{},1699827825,0.048055648031906956
{},1699827830,0.04806279339528109
{},1699827835,0.048063194466496886
{},1699827840,0.04806030055895646
{},1699827845,0.048060541241320545
{},1699827850,0.04807309473446325
{},1699827855,0.04807341727851179
{},1699827860,0.04807806089161246
{},1699827865,0.04807848424287119
{},1699827870,0.04808295639815695
{},1699827875,0.048083408306822326
{},1699827880,0.04808205830212308
{},1699827885,0.048082519649910234
{},1699827890,0.048073155553745195
{},1699827895,0.04807353597307082
{},1699827900,0.048081799025871216
{},1699827905,0.0480819018840789
{},1699827910,0.04807713470481868
{},1699827915,0.048077459240414004
{},1699827920,0.04807090829167996
{},1699827925,0.04807136571505145
{},1699827930,0.048079740295588785
{},1699827935,0.0480802855449423
{},1699827940,0.04807728650619592
{},1699827945,0.04807790589233265
{},1699827950,0.04807518702525341
{},1699827955,0.048075850698875024
{},1699827960,0.04808137119373644
{},1699827965,0.04808203141279423
{},1699827970,0.04809197489697619
{},1699827975,0.04809262584909441
{},1699827980,0.04808867624496267
{},1699827985,0.04808925209769676
{},1699827990,0.04808464766820088
{},1699827995,0.048085551115384
{},1699828000,0.0480780981273292
{},1699828005,0.04807887420942166
{},1699828010,0.04808176262613228
{},1699828015,0.04808257711213644
{},1699828020,0.048078244911135895
{},1699828025,0.04807925265998983
