labels,timestamp,value
{},1700227640,0.03188976215505698
{},1700227645,0.03188976215505698
{},1700227650,0.03188976215505698
{},1700227655,0.03188976215505698
{},1700227660,0.03188976215505698
{},1700227665,0.03188976215505698
{},1700227670,0.03188603994227019
{},1700227675,0.03188608155724232
{},1700227680,0.03188210763470634
{},1700227685,0.031882857286584285
{},1700227690,0.03187866017611399
{},1700227695,0.03188523324774318
{},1700227700,0.031881171533430556
{},1700227705,0.03191448260858082
{},1700227710,0.03191205926342443
{},1700227715,0.032015454148000236
{},1700227720,0.03201807615087776
{},1700227725,0.03227038371691501
{},1700227730,0.03228436291002845
{},1700227735,0.032754453188096444
{},1700227740,0.03278755467683028
{},1700227745,0.03340026031205262
{},1700227750,0.03345529655838188
{},1700227755,0.03454152114596122
{},1700227760,0.03465247609532784
{},1700227765,0.036050088140650166
{},1700227770,0.03619825208523264
{},1700227775,0.037701652982215575
{},1700227780,0.03788194250554384
{},1700227785,0.03951116009245442
{},1700227790,0.04010153993126197
{},1700227795,0.04257775557552737
{},1700227800,0.04293144339872411
{},1700227805,0.04604590403967559
{},1700227810,0.04664700607364539
{},1700227815,0.049728226852686054
{},1700227820,0.05060293518097337
{},1700227825,0.0549778623262407
{},1700227830,0.056516951926487154
{},1700227835,0.06103756466612691
{},1700227840,0.0634300097930417
{},1700227845,0.07041855196534008
{},1700227850,0.07544385530158111
{},1700227855,0.08379760480346983
{},1700227860,0.08925274196852953
{},1700227865,0.10556607522352113
{},1700227870,0.1223801338309703
{},1700227875,0.15403622689020016
{},1700227880,0.1962356785954049
{},1700227885,0.24099948531691456
{},1700227890,0.3216977358545643
{},1700227895,0.3988031157674325
{},1700227900,0.5341523561786858
{},1700227905,0.7063163128443342
{},1700227910,1.5126249790286599
{},1700227915,2.254299329341973
{},1700227920,3.177107601960564
{},1700227925,3.8425034226102546
{},1700227930,4.674646215539845
{},1700227935,5.276758843082908
{},1700227940,5.9925538528297215
