labels,timestamp,value
{},1699858567,0.11831486471928769
{},1699858572,0.1183148647192877
{},1699858577,0.11830014339780091
{},1699858582,0.11830014339780091
{},1699858587,0.11826339204369085
{},1699858592,0.11826339204369085
{},1699858597,0.11831054460499027
{},1699858602,0.11831054460499028
{},1699858607,0.11831432281863312
{},1699858612,0.11831432281863312
{},1699858617,0.11829416750684821
{},1699858622,0.1182941675068482
{},1699858627,0.1183108427901141
{},1699858632,0.11831161751148844
{},1699858637,0.11832017418989782
{},1699858642,0.12019751664770553
{},1699858647,0.12033579035033408
{},1699858652,0.12388645886916062
{},1699858657,0.12423851889815918
{},1699858662,0.12390947956596855
{},1699858667,0.1242339869815548
{},1699858672,0.12388587316964922
{},1699858677,0.1241503390888404
{},1699858682,0.12382452741974745
{},1699858687,0.12408478680385143
{},1699858692,0.12379856705602332
{},1699858697,0.12402465119809108
{},1699858702,0.12382019350383702
{},1699858707,0.12405884142408447
{},1699858712,0.12382795824553394
{},1699858717,0.12403594572737814
{},1699858722,0.1238572170490998
{},1699858727,0.12405194510387216
{},1699858732,0.12386868847243687
{},1699858737,0.1240701480909796
{},1699858742,0.12386402117083521
{},1699858747,0.12405901730199682
{},1699858752,0.1239071690176804
{},1699858757,0.12409442058827812
{},1699858762,0.12394413415665846
{},1699858767,0.12413808692584485
{},1699858772,0.12401793795026897
{},1699858777,0.1241801084358834
{},1699858782,0.12408642114049137
{},1699858787,0.12424740444730116
{},1699858792,0.12411211480828188
{},1699858797,0.12425566367522761
{},1699858802,0.12413447970440082
{},1699858807,0.12429061237240359
{},1699858812,0.12414048689250873
{},1699858817,0.12430825920350799
{},1699858822,0.12419198487845595
{},1699858827,0.12432372255865211
{},1699858832,0.12420454372307696
{},1699858837,0.12429315040001095
{},1699858842,0.1241667822405727
{},1699858847,0.12432625376793531
{},1699858852,0.12419908319066865
{},1699858857,0.12431021045773878
{},1699858862,0.12417337051350351
{},1699858867,0.12430151618840905
{},1699858872,0.12415976736603658
{},1699858877,0.12430270269509112
{},1699858882,0.12416673297150449
{},1699858887,0.12431724252073845
{},1699858892,0.12417458201545999
{},1699858897,0.1242716748377865
{},1699858902,0.12412104135839785
{},1699858907,0.12424801134949869
{},1699858912,0.12410607804731301
{},1699858917,0.12424803894229035
{},1699858922,0.12417178055245534
{},1699858927,0.1242801922398139
{},1699858932,0.12418859065534898
{},1699858937,0.12428038310580045
{},1699858942,0.1241914655664602
{},1699858947,0.12429651358484546
{},1699858952,0.12415342667618379
{},1699858957,0.12421273512179493
{},1699858962,0.12409977637024491
{},1699858967,0.12416260597049746
{},1699858972,0.12406614016274657
{},1699858977,0.124062304651942
{},1699858982,0.12395872318179173
{},1699858987,0.12400229315067939
{},1699858992,0.12390958636691339
{},1699858997,0.12396501685769679
{},1699859002,0.12387220061635026
{},1699859007,0.1238680654138162
{},1699859012,0.12374255043478159
{},1699859017,0.12380727397710752
{},1699859022,0.12371892489475625
{},1699859027,0.12376145958889084
{},1699859032,0.12367125156918662
{},1699859037,0.12374512050061881
{},1699859042,0.12365022028831187
{},1699859047,0.12371957796747682
{},1699859052,0.12362185120377708
{},1699859057,0.12364386942383779
{},1699859062,0.12359517750923522
{},1699859067,0.12360174288914876
{},1699859072,0.12352340969674389
{},1699859077,0.12356832978877377
{},1699859082,0.12348083579823108
{},1699859087,0.1234767966692662
{},1699859092,0.12339866475645439
{},1699859097,0.12343823927952305
{},1699859102,0.12335852988390332
{},1699859107,0.1234302144843592
{},1699859112,0.12335401112523771
{},1699859117,0.12343129070874059
{},1699859122,0.12337163804927592
{},1699859127,0.12339037582559445
{},1699859132,0.12329234381929303
{},1699859137,0.12331806040761019
{},1699859142,0.12324686255104504
{},1699859147,0.12324831310011622
{},1699859152,0.1231537187453493
{},1699859157,0.12319517322047979
{},1699859162,0.1231018400756105
{},1699859167,0.12317513524675276
{},1699859172,0.12310675072321287
{},1699859177,0.12316763198458532
{},1699859182,0.12311395967911341
{},1699859187,0.12316471522878691
{},1699859192,0.12310909370158034
{},1699859197,0.12315456513143658
{},1699859202,0.1231020365972893
{},1699859207,0.12319018276534617
{},1699859212,0.12311391799866532
{},1699859217,0.12314690229984876
{},1699859222,0.12312944172863963
{},1699859227,0.12318995387899806
{},1699859232,0.1231531164998968
{},1699859237,0.12322614557958683
{},1699859242,0.12317639642299089
{},1699859247,0.1231763964229909
{},1699859252,0.12308408024858829
{},1699859257,0.12308408024858829
{},1699859262,0.12303191992768976
{},1699859267,0.12303191992768975
{},1699859272,0.12298740690409253
{},1699859277,0.12298740690409254
{},1699859282,0.12293615996437832
{},1699859287,0.12293615996437832
{},1699859292,0.1228916963266536
{},1699859297,0.1228916963266536
{},1699859302,0.12282579092920343
{},1699859307,0.12282579092920344
{},1699859312,0.1227697948931372
{},1699859317,0.12276979489313719
{},1699859322,0.12270893004785353
{},1699859327,0.12270893004785353
{},1699859332,0.12259871741378095
{},1699859337,0.12259871741378095
{},1699859342,0.12250106658478879
{},1699859347,0.12250106197617715
{},1699859352,0.1214633958599609
{},1699859357,0.12099416481640231
{},1699859362,0.11811762165853905
{},1699859367,0.11782196971453007
{},1699859372,0.11780975406070096
{},1699859377,0.11780975406070096
{},1699859382,0.11781875813832786
{},1699859387,0.11781875813832786
{},1699859392,0.11783829906648241
{},1699859397,0.11783829906648241
{},1699859402,0.11787153793102692
{},1699859407,0.11787153793102692
{},1699859412,0.11780445974265222
{},1699859417,0.11780445974265222
{},1699859422,0.1178173428419626
{},1699859427,0.1178173428419626
{},1699859432,0.11778239859708049
{},1699859437,0.11778239859708049
{},1699859442,0.11774070819697302
{},1699859447,0.11774070819697302
{},1699859452,0.11773273859561757
{},1699859457,0.11773273859561757
{},1699859462,0.1176902293157247
{},1699859467,0.1176902293157247
