labels,timestamp,value
{},1700096087,0.004037227798193829
{},1700096092,0.004037221820622598
{},1700096097,0.0040355065880100325
{},1700096102,0.004037214656032544
{},1700096107,0.00403316328384133
{},1700096112,0.004037206948619854
{},1700096117,0.004031809327311689
{},1700096122,0.004034160799952095
{},1700096127,0.00403063476223415
{},1700096132,0.004030138838842912
{},1700096137,0.00402942406041926
{},1700096142,0.00402816706494177
{},1700096147,0.00402816706494177
{},1700096152,0.004026770078725371
{},1700096157,0.004026770078725371
{},1700096162,0.0040253359510625895
{},1700096167,0.0040253359510625895
{},1700096172,0.0040235944178625156
{},1700096177,0.004023596198877799
{},1700096182,0.0040220725235041105
{},1700096187,0.004022075145580637
{},1700096192,0.004020469641580296
{},1700096197,0.004020479428339062
{},1700096202,0.0040193617544622955
{},1700096207,0.004019384122816143
{},1700096212,0.004018440327062867
{},1700096217,0.004018479013373558
{},1700096222,0.004017391021501933
{},1700096227,0.004017449017723864
{},1700096232,0.004016565491223983
{},1700096237,0.004016662086286931
{},1700096242,0.004015814322343723
{},1700096247,0.0040159840870282425
{},1700096252,0.004015446505944249
{},1700096257,0.004015653082897703
{},1700096262,0.004015298112494351
{},1700096267,0.004015586260941555
{},1700096272,0.004015511093192495
{},1700096277,0.004015935309075824
{},1700096282,0.004015815102420437
{},1700096287,0.004016417214432769
{},1700096292,0.004016809514744834
{},1700096297,0.004017574450739927
{},1700096302,0.004018085966434156
{},1700096307,0.0040189937400004925
{},1700096312,0.004020075254696092
{},1700096317,0.0040212239245959415
{},1700096322,0.004022485882204624
{},1700096327,0.004023775499091312
{},1700096332,0.0040251724695431
{},1700096337,0.0040266884944533945
{},1700096342,0.004028025869492228
{},1700096347,0.004029787008529973
{},1700096352,0.004031651225727094
{},1700096357,0.004033656556636317
{},1700096362,0.004035473039922082
{},1700096367,0.004037809054857893
{},1700096372,0.004040374924940323
{},1700096377,0.0040427112526138015
{},1700096382,0.004045440519013424
{},1700096387,0.004047974557774184
{},1700096392,0.004050294585405732
{},1700096397,0.004053366464030226
{},1700096402,0.004055892485092683
{},1700096407,0.004058662897058173
{},1700096412,0.004060650988786275
{},1700096417,0.004063557023087701
{},1700096422,0.004066763952595334
{},1700096427,0.004068953794230562
{},1700096432,0.004071851160022917
{},1700096437,0.004073698816316924
{},1700096442,0.004076173846903446
{},1700096447,0.004077469763365336
{},1700096452,0.004080417759837765
{},1700096457,0.004081101829577883
{},1700096462,0.004083881931391137
{},1700096467,0.004084325190028424
{},1700096472,0.00408697959666873
{},1700096477,0.004087026267178443
{},1700096482,0.004089152537417389
{},1700096487,0.00408921021896504
{},1700096492,0.0040915938803829524
{},1700096497,0.004090709210980706
{},1700096502,0.00409325620740927
{},1700096507,0.0040923953998608775
{},1700096512,0.004094879017763501
{},1700096517,0.004093657670101449
{},1700096522,0.004095699021647291
{},1700096527,0.004094584601280305
{},1700096532,0.0040965594922243295
{},1700096537,0.0040945727932277355
{},1700096542,0.0040961003994995525
{},1700096547,0.004094011269761913
{},1700096552,0.004095389347544615
{},1700096557,0.004092709474956373
{},1700096562,0.004093699364690165
{},1700096567,0.004091135901880234
{},1700096572,0.004091974987866344
{},1700096577,0.004089353437489117
{},1700096582,0.00409033962780523
{},1700096587,0.004087776957604702
{},1700096592,0.00408837415223252
{},1700096597,0.004085884370485735
{},1700096602,0.004086037849470392
{},1700096607,0.0040840603583128625
{},1700096612,0.0040844489957090335
{},1700096617,0.004082523038771978
{},1700096622,0.004082925014813875
{},1700096627,0.004081065349810458
{},1700096632,0.00408120471511892
{},1700096637,0.004080628872132073
{},1700096642,0.004080635179331796
{},1700096647,0.004078563105232908
{},1700096652,0.004078974439961067
{},1700096657,0.0040774318607857615
{},1700096662,0.004077566336971994
{},1700096667,0.004076221497909687
{},1700096672,0.0040765587693558205
{},1700096677,0.004075268402753075
{},1700096682,0.004075259385904981
{},1700096687,0.004073722950434316
{},1700096692,0.0040737623000430614
{},1700096697,0.004072932952701491
{},1700096702,0.004073084659999819
{},1700096707,0.0040724829250228375
{},1700096712,0.00407263336048732
{},1700096717,0.004072157394070749
{},1700096722,0.004072189104887716
{},1700096727,0.004071640248418945
{},1700096732,0.004071766615026574
{},1700096737,0.004071839265027032
{},1700096742,0.004072294332883057
{},1700096747,0.004072225517402123
{},1700096752,0.004072157156568877
{},1700096757,0.0040726267448683755
{},1700096762,0.00407377164993092
{},1700096767,0.004073554963644334
{},1700096772,0.004073554963644334
{},1700096777,0.004073878357513398
{},1700096782,0.004073878357513398
{},1700096787,0.004073933747512935
{},1700096792,0.004073933747512935
{},1700096797,0.004074453965854953
{},1700096802,0.004074453965854953
{},1700096807,0.004074824300438325
{},1700096812,0.004074824300438326
{},1700096817,0.00407530693800215
{},1700096822,0.00407530693800215
{},1700096827,0.0040756672763938885
{},1700096832,0.0040756672763938885
{},1700096837,0.004075949500857402
{},1700096842,0.004075949500857402
{},1700096847,0.004076444324163313
{},1700096852,0.004076444324163313
{},1700096857,0.004077010775161278
{},1700096862,0.004077010775161278
{},1700096867,0.004077453649521903
{},1700096872,0.004077453649521903
{},1700096877,0.004077691124620593
{},1700096882,0.004077691124620593
{},1700096887,0.004078306725238874
{},1700096892,0.004078306712169239
{},1700096897,0.004078894897062049
{},1700096902,0.004078894864885563
{},1700096907,0.004079346242941138
{},1700096912,0.004079346141535762
{},1700096917,0.004079710498764418
{},1700096922,0.004079710247231159
{},1700096927,0.004080151476618708
{},1700096932,0.004080150979521032
{},1700096937,0.004080574873248048
{},1700096942,0.004080574019559721
{},1700096947,0.004081035213504365
{},1700096952,0.004081033777962924
{},1700096957,0.004081196671167672
{},1700096962,0.004081194254115238
{},1700096967,0.004081318759486707
{},1700096972,0.004081315246568628
{},1700096977,0.00408129701966766
{},1700096982,0.004081292012036657
{},1700096987,0.004081430904375472
