labels,timestamp,value
{},1700087645,0.004944956024146759
{},1700087650,0.0049459185829764385
{},1700087655,0.004943648930903888
{},1700087660,0.004945913534207853
{},1700087665,0.004943001139381981
{},1700087670,0.004941795687086414
{},1700087675,0.004941795687086414
{},1700087680,0.004942371461427607
{},1700087685,0.004942371461427607
{},1700087690,0.004943713539411987
{},1700087695,0.004943713539411987
{},1700087700,0.004943763231707317
{},1700087705,0.004943763231707317
{},1700087710,0.004947892055206189
{},1700087715,0.00494789205520619
{},1700087720,0.004948504560561271
{},1700087725,0.004948504560561273
{},1700087730,0.004945538681441502
{},1700087735,0.004945539304827548
{},1700087740,0.004942545976434562
{},1700087745,0.004942547137437213
{},1700087750,0.0049403766535957684
{},1700087755,0.0049403799294884
{},1700087760,0.004937347754252531
{},1700087765,0.004937356316801273
{},1700087770,0.004937273604642215
{},1700087775,0.004937292697560659
{},1700087780,0.004942130487243971
{},1700087785,0.00494215692791542
{},1700087790,0.004947331111253943
{},1700087795,0.004947361194239262
{},1700087800,0.004943630713002859
{},1700087805,0.004943649687793924
{},1700087810,0.004944949636049715
{},1700087815,0.0049449691432346555
{},1700087820,0.004945006844309461
{},1700087825,0.004945034982178956
{},1700087830,0.004951282314612397
{},1700087835,0.004951346455362628
{},1700087840,0.004960605316840184
{},1700087845,0.004960691594313532
{},1700087850,0.0049592416646392
{},1700087855,0.004959362869427759
{},1700087860,0.0049648818290808335
{},1700087865,0.004965009966228935
{},1700087870,0.004961013449308107
{},1700087875,0.004961175682135846
{},1700087880,0.004965036750580156
{},1700087885,0.004965269627786292
{},1700087890,0.004958308549652796
{},1700087895,0.0049585790564410145
{},1700087900,0.004944355857312214
{},1700087905,0.004944568939730101
{},1700087910,0.004946197992792596
{},1700087915,0.00494643275848213
{},1700087920,0.004943232017825596
{},1700087925,0.004943498984084058
{},1700087930,0.004961763595045166
{},1700087935,0.00496217563052672
{},1700087940,0.004959803211772115
{},1700087945,0.00496009027091549
{},1700087950,0.00497153847563759
{},1700087955,0.0049719187738240305
{},1700087960,0.004975450292154124
{},1700087965,0.004976024641343633
{},1700087970,0.004980185990979425
{},1700087975,0.0049807148856599905
{},1700087980,0.004991807226415238
{},1700087985,0.0049925460031828755
{},1700087990,0.0049906223508164255
{},1700087995,0.00499133744131793
{},1700088000,0.004998501074873842
{},1700088005,0.004999319068710604
{},1700088010,0.005004934929903546
{},1700088015,0.005005987682348052
{},1700088020,0.005000979442932378
{},1700088025,0.0050019265649792295
{},1700088030,0.004997340901348654
{},1700088035,0.004998346163194104
{},1700088040,0.0050096946095763255
{},1700088045,0.0050108098101779895
{},1700088050,0.005011641723808974
{},1700088055,0.005013053833892901
{},1700088060,0.005015556793685807
{},1700088065,0.005017173403781949
{},1700088070,0.005009835594427776
{},1700088075,0.005011461110381673
{},1700088080,0.005008957449075941
{},1700088085,0.005010707707006386
{},1700088090,0.00504266094849307
{},1700088095,0.005044794925234133
{},1700088100,0.005051363097516434
{},1700088105,0.005053723471114507
{},1700088110,0.005052250505011496
{},1700088115,0.0050544525271860085
{},1700088120,0.005061046457408121
{},1700088125,0.005063139892249309
{},1700088130,0.005060147467869189
{},1700088135,0.005062546285564666
{},1700088140,0.005075993927795503
{},1700088145,0.005078665122244781
{},1700088150,0.0050898614486801
{},1700088155,0.005092680096955967
{},1700088160,0.005094210056371209
{},1700088165,0.0050971799452834395
{},1700088170,0.005122726089601617
{},1700088175,0.005125686541370227
{},1700088180,0.005135188843229029
{},1700088185,0.005138026970432368
{},1700088190,0.005142790190100548
{},1700088195,0.005145660029335687
{},1700088200,0.005136356123510333
{},1700088205,0.005138863924700492
{},1700088210,0.005152510984079411
{},1700088215,0.005154701211616426
{},1700088220,0.0051548019848411085
{},1700088225,0.0051569545370372324
{},1700088230,0.005141139256835674
{},1700088235,0.0051437734950837855
{},1700088240,0.0051492013394477615
{},1700088245,0.00515240005367762
{},1700088250,0.005149922509563216
{},1700088255,0.005153295991882326
{},1700088260,0.005168389927966847
{},1700088265,0.005171387136541807
{},1700088270,0.005187828239576247
{},1700088275,0.005190048773349739
{},1700088280,0.005185013455683437
{},1700088285,0.0051874050959426436
{},1700088290,0.0051943718488228945
{},1700088295,0.00519692230226199
{},1700088300,0.005204488963711286
{},1700088305,0.00520695211005995
{},1700088310,0.005214233760491067
{},1700088315,0.0052180575028778695
{},1700088320,0.005226054099381322
{},1700088325,0.005226054099381322
{},1700088330,0.005222755345721813
{},1700088335,0.005222755345721812
{},1700088340,0.005223385814609819
{},1700088345,0.00522338581460982
{},1700088350,0.005222255040896232
{},1700088355,0.005222255040896231
{},1700088360,0.005227927316864903
{},1700088365,0.005227927316864903
{},1700088370,0.005232388212975391
{},1700088375,0.005232388212975392
{},1700088380,0.005236235494912984
{},1700088385,0.005236235494912986
{},1700088390,0.005230914966773074
{},1700088395,0.005230914966773074
{},1700088400,0.00523292003816093
{},1700088405,0.005232920038160931
{},1700088410,0.005231900828472979
{},1700088415,0.005231900828472978
{},1700088420,0.005236840571294978
{},1700088425,0.005236840571294977
{},1700088430,0.005242088649776296
{},1700088435,0.005242088649776296
{},1700088440,0.005246583701422843
{},1700088445,0.005246583617426051
{},1700088450,0.005248196369181429
{},1700088455,0.005248196204122108
{},1700088460,0.005240961912000944
{},1700088465,0.005240961425039471
{},1700088470,0.005241142165176751
{},1700088475,0.005241140847998485
{},1700088480,0.005240495272068643
{},1700088485,0.005240492251420514
{},1700088490,0.005239995173505818
{},1700088495,0.005239991225215802
{},1700088500,0.0052432071569682845
{},1700088505,0.0052432026932644794
{},1700088510,0.0052404816121085825
{},1700088515,0.005240479573055447
{},1700088520,0.005242980430153685
{},1700088525,0.005242979059860257
{},1700088530,0.005240432380608139
{},1700088535,0.005240430135215887
{},1700088540,0.005242665687354795
{},1700088545,0.005242658137878365
