labels,timestamp,value
{},1700222628,0.026342677242015895
{},1700222633,0.026342677242015895
{},1700222638,0.026342677242015895
{},1700222643,0.026342677242015895
{},1700222648,0.026342677242015895
{},1700222653,0.026342677242015895
{},1700222658,0.026342677242015895
{},1700222663,0.026340907697677315
{},1700222668,0.026340948510216847
{},1700222673,0.026346160447006266
{},1700222678,0.02634678496884513
{},1700222683,0.026379701614812984
{},1700222688,0.026382649203840633
{},1700222693,0.02651961724729518
{},1700222698,0.02653058893612866
{},1700222703,0.02680294678251644
{},1700222708,0.02682767482727027
{},1700222713,0.027402976775675065
{},1700222718,0.027453338847044817
{},1700222723,0.0284215304383448
{},1700222728,0.02852341433110675
{},1700222733,0.029675361055866746
{},1700222738,0.02981291090217731
{},1700222743,0.03084650419994824
{},1700222748,0.030991396972861546
{},1700222753,0.03197582765196563
{},1700222758,0.03215475231030018
{},1700222763,0.03320083367577659
{},1700222768,0.033362130838564305
{},1700222773,0.034277529865287246
{},1700222778,0.034757726671454776
{},1700222783,0.035761164420645156
{},1700222788,0.03624616209689271
{},1700222793,0.037408822461852675
{},1700222798,0.03789006480753037
{},1700222803,0.038410584510842935
{},1700222808,0.03888263990101772
{},1700222813,0.03941649820717232
{},1700222818,0.0401460533942815
{},1700222823,0.04083047156728552
{},1700222828,0.04153435180726683
{},1700222833,0.04235368738591704
{},1700222838,0.04304181306094203
{},1700222843,0.04389556252772253
{},1700222848,0.04454848377539196
{},1700222853,0.04524907978260583
{},1700222858,0.045905020302882314
{},1700222863,0.04654604776781165
{},1700222868,0.04716320176445146
{},1700222873,0.04782831624153285
{},1700222878,0.048411342211566497
{},1700222883,0.048840679671285206
{},1700222888,0.04939940471312649
{},1700222893,0.04970951624533389
{},1700222898,0.050241215560893185
{},1700222903,0.05086451838000961
{},1700222908,0.05162657313358862
{},1700222913,0.05200549225610414
{},1700222918,0.05273542570252819
{},1700222923,0.05332147889526785
{},1700222928,0.05402157823562944
