labels,timestamp,value
{},1700259677,NaN
{},1700259682,NaN
{},1700259687,NaN
{},1700259692,NaN
{},1700259697,6.012954214
{},1700259702,6.012954214
{},1700259707,2.4740998270799563
{},1700259712,2.469894558265957
{},1700259717,1.9675715017373108
{},1700259722,1.88620647007
{},1700259727,0.28404110182143827
{},1700259732,0.2494410489574891
{},1700259737,0.1605347746719536
{},1700259742,0.14676335611083333
{},1700259747,0.12945484449130154
{},1700259752,0.12401404022807018
{},1700259757,0.10928879564551208
{},1700259762,0.10877896346006827
{},1700259767,0.09915913132931034
{},1700259772,0.09915913132931034
{},1700259777,0.09957469257328687
{},1700259782,0.09957469257328687
{},1700259787,0.09450070012806382
{},1700259792,0.09450070012806382
{},1700259797,0.10146682661284372
{},1700259802,0.10146682661284372
{},1700259807,0.09347619022095822
{},1700259812,0.09347619022095822
{},1700259817,0.09738483756752159
{},1700259822,0.09738483756752159
{},1700259827,0.09158562753161917
{},1700259832,0.09158562753161917
{},1700259837,0.09282591118568503
{},1700259842,0.09282591118568503
{},1700259847,0.09174297364766391
{},1700259852,0.09174297364766391
{},1700259857,0.09140465374872171
{},1700259862,0.09140465374872171
{},1700259867,0.09058670884738836
{},1700259872,0.09058670884738836
{},1700259877,0.09099250835509934
{},1700259882,0.09099250835509934
{},1700259887,0.07961632715314215
{},1700259892,0.07961632715314215
{},1700259897,0.07827955375028932
{},1700259902,0.07827955375028932
{},1700259907,0.07329793607879152
{},1700259912,0.07329793607879152
{},1700259917,0.08026578940038193
{},1700259922,0.08026578940038193
{},1700259927,0.07287024028378311
{},1700259932,0.07287024028378311
{},1700259937,0.08532915934994376
{},1700259942,0.08532915934994376
{},1700259947,0.07460937614280946
{},1700259952,0.07460937614280946
