labels,timestamp,value
{},1700081083,0.0020306524361786535
{},1700081088,0.002031910102530345
{},1700081093,0.0020298439653230306
{},1700081098,0.0020318057889960844
{},1700081103,0.0020291682117018683
{},1700081108,0.002030607398472232
{},1700081113,0.002028502389942304
{},1700081118,0.0020291645250094417
{},1700081123,0.002027798039366663
{},1700081128,0.0020274382873928013
{},1700081133,0.002027022747463861
{},1700081138,0.0020262067134222826
{},1700081143,0.0020261796507790833
{},1700081148,0.0020253186356517707
{},1700081153,0.0020253186356517707
{},1700081158,0.0020245222785702484
{},1700081163,0.0020245222785702484
{},1700081168,0.0020235055397002837
{},1700081173,0.0020235055397002837
{},1700081178,0.0020226692330577254
{},1700081183,0.0020226706827489744
{},1700081188,0.0020217470603685343
{},1700081193,0.002021749191145063
{},1700081198,0.0020210460765569946
{},1700081203,0.0020210529255790637
{},1700081208,0.0020205113728340735
{},1700081213,0.0020205210493347337
{},1700081218,0.002019888257772993
{},1700081223,0.0020199053209268916
{},1700081228,0.0020195447908723145
{},1700081233,0.0020195776981264714
{},1700081238,0.002019111476419285
{},1700081243,0.0020191664288312966
{},1700081248,0.002019013031383003
{},1700081253,0.002019079479809031
{},1700081258,0.0020190799693682905
{},1700081263,0.0020191770442932744
{},1700081268,0.0020191076148095323
{},1700081273,0.0020192272933220274
{},1700081278,0.0020193916317653923
{},1700081283,0.0020195864902980577
{},1700081288,0.002020131853913575
{},1700081293,0.002020378196467999
{},1700081298,0.002021094037852641
{},1700081303,0.002021413560871508
{},1700081308,0.0020223959909832414
{},1700081313,0.002022792424973504
{},1700081318,0.002023947778712257
{},1700081323,0.0020244897729800597
{},1700081328,0.002025246910835789
{},1700081333,0.002025860187972934
{},1700081338,0.0020268994512309293
{},1700081343,0.0020276947595799237
{},1700081348,0.00202889118430177
{},1700081353,0.002029773865300003
{},1700081358,0.002030988855370309
{},1700081363,0.0020319784005809697
{},1700081368,0.002033603666205607
{},1700081373,0.002034696611172309
{},1700081378,0.0020361773855843935
{},1700081383,0.0020374059659711364
{},1700081388,0.002039582746861228
{},1700081393,0.0020408958232471944
{},1700081398,0.002041975598107909
{},1700081403,0.0020433674615613407
{},1700081408,0.0020448173013262027
{},1700081413,0.0020463871654907845
{},1700081418,0.0020482107945333935
{},1700081423,0.002049872929528263
{},1700081428,0.0020519272406978287
{},1700081433,0.0020535729959170993
{},1700081438,0.0020555299981967123
{},1700081443,0.0020570975553340343
{},1700081448,0.002059216318713348
{},1700081453,0.00206023917953084
{},1700081458,0.002062723231462765
{},1700081463,0.002063411102311075
{},1700081468,0.0020647312908133393
{},1700081473,0.002065524477884024
{},1700081478,0.0020675450258938162
{},1700081483,0.00206809929122946
{},1700081488,0.002070080089997023
{},1700081493,0.0020704175414904013
{},1700081498,0.0020721411805995774
{},1700081503,0.0020715089541478737
{},1700081508,0.002073007750176232
{},1700081513,0.0020724275660282173
{},1700081518,0.0020748555060732016
{},1700081523,0.0020743077856032292
{},1700081528,0.002075534552800903
{},1700081533,0.002074919086746897
{},1700081538,0.0020762611853080743
{},1700081543,0.002075216607181783
{},1700081548,0.0020765619111647684
{},1700081553,0.0020753969870667055
{},1700081558,0.0020761179596089966
{},1700081563,0.002074209439107763
{},1700081568,0.0020753605609040654
{},1700081573,0.002074405615728677
{},1700081578,0.0020751490566562115
{},1700081583,0.0020730126806543254
{},1700081588,0.002073490679297001
{},1700081593,0.002071213323279522
{},1700081598,0.0020709855140547146
{},1700081603,0.0020694695590924715
{},1700081608,0.002069556464709992
{},1700081613,0.002067598908311047
{},1700081618,0.0020679148459295184
{},1700081623,0.0020660868084549475
{},1700081628,0.0020659612323101996
{},1700081633,0.0020654929322988483
{},1700081638,0.0020653706740763533
{},1700081643,0.0020638888321317115
{},1700081648,0.0020640455719472405
{},1700081653,0.0020630216932559773
{},1700081658,0.002063250986147494
{},1700081663,0.0020617133971078468
{},1700081668,0.0020613909527793994
{},1700081673,0.002059505533692175
{},1700081678,0.002059298128158778
{},1700081683,0.002058328416630741
{},1700081688,0.0020587010585688147
{},1700081693,0.0020579767652157384
{},1700081698,0.002058158946491809
{},1700081703,0.0020570239400666914
{},1700081708,0.002057131076550293
{},1700081713,0.0020559422585309226
{},1700081718,0.0020555516428883863
{},1700081723,0.0020549487925196923
{},1700081728,0.0020553436171330654
{},1700081733,0.002054611113607731
{},1700081738,0.002054764289439586
{},1700081743,0.002053846108410362
{},1700081748,0.002054627769491374
{},1700081753,0.002053804254066394
{},1700081758,0.002053804254066394
{},1700081763,0.0020526948044116903
{},1700081768,0.0020526948044116903
{},1700081773,0.0020523258575944198
{},1700081778,0.0020523258575944198
{},1700081783,0.00205229703658148
{},1700081788,0.00205229703658148
{},1700081793,0.0020519428264389604
{},1700081798,0.0020519428264389604
{},1700081803,0.0020517467153811112
{},1700081808,0.0020517467153811112
{},1700081813,0.0020519059511205865
{},1700081818,0.0020519059511205865
{},1700081823,0.002051804029430582
{},1700081828,0.002051804029430582
{},1700081833,0.0020519840139158066
{},1700081838,0.0020519840139158066
{},1700081843,0.0020523857448023057
{},1700081848,0.0020523857448023057
{},1700081853,0.002052801840063232
{},1700081858,0.0020528018400632324
{},1700081863,0.002052885461878565
{},1700081868,0.002052885461878565
{},1700081873,0.00205303204860692
{},1700081878,0.00205303204860692
{},1700081883,0.002053225358728481
{},1700081888,0.002053225358728481
{},1700081893,0.0020533460469489696
{},1700081898,0.0020533460345301133
{},1700081903,0.0020538405436837503
{},1700081908,0.0020538405131020746
{},1700081913,0.0020540740153263746
{},1700081918,0.0020540739279505745
{},1700081923,0.002054301333349484
{},1700081928,0.002054301167172534
{},1700081933,0.0020545614255251415
{},1700081938,0.002054561125389237
{},1700081943,0.0020547836687138466
{},1700081948,0.002054783119671587
{},1700081953,0.002055075370525153
{},1700081958,0.0020550744125294017
{},1700081963,0.002055408323419823
{},1700081968,0.0020554068917485076
{},1700081973,0.00205576680625473
{},1700081978,0.002055764707288087
{},1700081983,0.0020559551729274943
