labels,timestamp,value
{},1700098901,0.07281024754548424
{},1700098906,0.07280314096083125
{},1700098911,0.07280978331626392
{},1700098916,0.07280308948692751
{},1700098921,0.07280278725129848
{},1700098926,0.0728035549274184
{},1700098931,0.0728035549274184
{},1700098936,0.07280590307483348
{},1700098941,0.07280590307483348
{},1700098946,0.0728064151570035
{},1700098951,0.07280641515700349
{},1700098956,0.07280238127427635
{},1700098961,0.07280238127427636
{},1700098966,0.07281305788124545
{},1700098971,0.07281305788124545
{},1700098976,0.07280609453370974
{},1700098981,0.07280609453370976
{},1700098986,0.07278880636199203
{},1700098991,0.07278880952878575
{},1700098996,0.07278544921338043
{},1700099001,0.07278544177549334
{},1700099006,0.07278954143696033
{},1700099011,0.07278952272985664
{},1700099016,0.07277082950184086
{},1700099021,0.07277079208992608
{},1700099026,0.0727238495986903
{},1700099031,0.07272379491200977
{},1700099036,0.07270982983258799
{},1700099041,0.07270975700897189
{},1700099046,0.07267933939745094
{},1700099051,0.07267921490121663
{},1700099056,0.07264981190850824
{},1700099061,0.07264967981028544
{},1700099066,0.07264599646937701
{},1700099071,0.07264577054076785
{},1700099076,0.07261914822664642
{},1700099081,0.07261887011731806
{},1700099086,0.07259817242912696
{},1700099091,0.07259775830555525
{},1700099096,0.07257403440123363
{},1700099101,0.07257338033106277
{},1700099106,0.07255045780360332
{},1700099111,0.0725497260536099
{},1700099116,0.07257474803227393
{},1700099121,0.0725738004285543
{},1700099126,0.07261499278703962
{},1700099131,0.07261364154456834
{},1700099136,0.07255964009588403
{},1700099141,0.07255800988940048
{},1700099146,0.07252584983913032
{},1700099151,0.0725238695010263
{},1700099156,0.07256252508620367
{},1700099161,0.07256005991076303
{},1700099166,0.07257795199468801
{},1700099171,0.07257485014185766
{},1700099176,0.0725464044561115
{},1700099181,0.07254282459200455
{},1700099186,0.07249710993054675
{},1700099191,0.07249304177562978
{},1700099196,0.07252006095269238
{},1700099201,0.07251549968550135
{},1700099206,0.07245316705708868
{},1700099211,0.07244737930633434
{},1700099216,0.07240302044465292
{},1700099221,0.07239532169738092
{},1700099226,0.07239209686586538
{},1700099231,0.07238308655246567
{},1700099236,0.07241043695143765
{},1700099241,0.07240064170675031
{},1700099246,0.07239652397655712
{},1700099251,0.0723860830843241
{},1700099256,0.07232273041501491
{},1700099261,0.07231121131494246
{},1700099266,0.07226661373221104
{},1700099271,0.07225470902363787
{},1700099276,0.0722823093288906
{},1700099281,0.0722702211687816
{},1700099286,0.07225320417458386
{},1700099291,0.07224090411983347
{},1700099296,0.07222669070133178
{},1700099301,0.07221522072125369
{},1700099306,0.07212491859615247
{},1700099311,0.07211329884889148
{},1700099316,0.07206416310912965
{},1700099321,0.07205209599593908
{},1700099326,0.07207497051973871
{},1700099331,0.07206268862642315
{},1700099336,0.07209184190956644
{},1700099341,0.07207871166771215
{},1700099346,0.07207019634724662
{},1700099351,0.07205805513926318
{},1700099356,0.07205600563106149
{},1700099361,0.07204319616661965
{},1700099366,0.07204527629302071
{},1700099371,0.07203284545593058
{},1700099376,0.07193554270963438
{},1700099381,0.07192296448700365
{},1700099386,0.07197544710549418
{},1700099391,0.0719625397543629
{},1700099396,0.07193689470206346
{},1700099401,0.07192281292566341
{},1700099406,0.07193595356336574
{},1700099411,0.07192181620482413
{},1700099416,0.07193585821968555
{},1700099421,0.07192285976330082
{},1700099426,0.07189267013694245
{},1700099431,0.0718814650103682
{},1700099436,0.07185985664455147
{},1700099441,0.0718480418901284
{},1700099446,0.07188914716511606
{},1700099451,0.0718769808943838
{},1700099456,0.07175978986101987
{},1700099461,0.07174683087254155
{},1700099466,0.07171075033656966
{},1700099471,0.07169908056327204
{},1700099476,0.07163268749878964
{},1700099481,0.07162365857181845
{},1700099486,0.07154627028286097
{},1700099491,0.07153871902052412
{},1700099496,0.07146751412070293
{},1700099501,0.07145847367148517
{},1700099506,0.0714788981884249
{},1700099511,0.07146974009619605
{},1700099516,0.07143511242005826
{},1700099521,0.07142567396121646
{},1700099526,0.07142510129424692
{},1700099531,0.07141580412193388
{},1700099536,0.07145975564130003
{},1700099541,0.07144428717189315
{},1700099546,0.07148265174650285
{},1700099551,0.07145968186282745
{},1700099556,0.07141785387234825
{},1700099561,0.07139792282407974
{},1700099566,0.07140055344493244
{},1700099571,0.07137963206878614
{},1700099576,0.07126716381152708
{},1700099581,0.07126716381152708
{},1700099586,0.07131683299552614
{},1700099591,0.07131683299552613
{},1700099596,0.0713130480771308
{},1700099601,0.07131304807713079
{},1700099606,0.07130626127035421
{},1700099611,0.07130626127035421
{},1700099616,0.07133017600278095
{},1700099621,0.07133017600278095
{},1700099626,0.07132440552280007
{},1700099631,0.07132440552280007
{},1700099636,0.07132292944085397
{},1700099641,0.07132292944085397
{},1700099646,0.07135195334430362
{},1700099651,0.07135195334430362
{},1700099656,0.0713433882305351
{},1700099661,0.07134338823053511
{},1700099666,0.07133387719004854
{},1700099671,0.07133387719004854
{},1700099676,0.07132944522467406
{},1700099681,0.07132944522467406
{},1700099686,0.0713487387354187
{},1700099691,0.0713487387354187
{},1700099696,0.07134022560269371
{},1700099701,0.0713402251544828
{},1700099706,0.07133088124708749
{},1700099711,0.07133088234922809
{},1700099716,0.07131045164799524
{},1700099721,0.07131045445427323
{},1700099726,0.07127502392031419
{},1700099731,0.0712750296335648
{},1700099736,0.07125938819577744
{},1700099741,0.07125939618758637
{},1700099746,0.07124341774753863
{},1700099751,0.071243428109285
{},1700099756,0.07125057237745983
{},1700099761,0.0712505904746665
{},1700099766,0.0712335056938666
{},1700099771,0.07123352260781253
{},1700099776,0.0712051050277393
{},1700099781,0.07120513553916585
{},1700099786,0.07120082631900011
{},1700099791,0.07120086160279543
{},1700099796,0.07119344036372396
{},1700099801,0.07119349192182103
