labels,timestamp,value
{},1699822929,NaN
{},1699822934,NaN
{},1699822939,NaN
{},1699822944,NaN
{},1699822949,NaN
{},1699822954,NaN
{},1699822959,NaN
{},1699822964,NaN
{},1699822969,NaN
{},1699822974,NaN
{},1699822979,NaN
{},1699822984,NaN
{},1699822989,NaN
{},1699822994,NaN
{},1699822999,NaN
{},1699823004,NaN
{},1699823009,NaN
{},1699823014,0.0782936745
{},1699823019,0.0782936745
{},1699823024,0.112621872758728
{},1699823029,0.11744051125
{},1699823034,0.0770142894424454
{},1699823039,0.07661143765039041
{},1699823044,0.069905066625
{},1699823049,0.069905066625
{},1699823054,0.06210308221107069
{},1699823059,0.05103069662500001
{},1699823064,0.06741955318055554
{},1699823069,0.06741955318055554
{},1699823074,0.061516456
{},1699823079,0.061516456
{},1699823084,0.05673961006250001
{},1699823089,0.05673961006250001
{},1699823094,0.06144987974999999
{},1699823099,0.06144987974999999
{},1699823104,0.05727222006250001
{},1699823109,0.05727222006250001
{},1699823114,0.059060332182432417
{},1699823119,0.059060332182432417
{},1699823124,0.05747411977717392
{},1699823129,0.05747411977717392
{},1699823134,0.05796390364344263
{},1699823139,0.05796390364344263
{},1699823144,0.05894267869886363
{},1699823149,0.05894267869886363
{},1699823154,0.05861877840927419
{},1699823159,0.05861877840927419
{},1699823164,0.05847952083443708
{},1699823169,0.05847952083443708
{},1699823174,0.058162728461656446
{},1699823179,0.058162728461656446
{},1699823184,0.058935346000000007
{},1699823189,0.058935346000000007
{},1699823194,0.05879474250102459
{},1699823199,0.05879474250102459
{},1699823204,0.059361626680693065
{},1699823209,0.059361626680693065
{},1699823214,0.057801852678885636
{},1699823219,0.057801852678885636
{},1699823224,0.05822680600000001
{},1699823229,0.05822680600000001
{},1699823234,0.05906592091721855
{},1699823239,0.05906592091721855
{},1699823244,0.05935503868292684
{},1699823249,0.05935503868292684
{},1699823254,0.058680508146739134
{},1699823259,0.058680508146739134
{},1699823264,0.05809887516666666
{},1699823269,0.05809887516666666
{},1699823274,0.058851459924999995
{},1699823279,0.058851459924999995
{},1699823284,0.059127574336614176
{},1699823289,0.059127574336614176
{},1699823294,0.05753919254754205
{},1699823299,0.05753919254754205
{},1699823304,0.059733958002610214
{},1699823309,0.059733958002610214
{},1699823314,0.058349914565195074
{},1699823319,0.058349914565195074
{},1699823324,0.058797607462602465
{},1699823329,0.058797607462602465
{},1699823334,0.05893466285685118
{},1699823339,0.05893466285685118
{},1699823344,0.058983736963706034
{},1699823349,0.058983736963706034
{},1699823354,0.058622187630331744
{},1699823359,0.058622187630331744
{},1699823364,0.05955284473766814
{},1699823369,0.05955284473766814
{},1699823374,0.058836761937499996
{},1699823379,0.058836761937499996
{},1699823384,0.05834063660430462
{},1699823389,0.05834063660430462
{},1699823394,0.05831788968027486
{},1699823399,0.05831788968027486
{},1699823404,0.05876383939028777
{},1699823409,0.05876383939028777
{},1699823414,0.05820627847906699
{},1699823419,0.05820627847906699
{},1699823424,0.05815922486091127
{},1699823429,0.05815922486091127
{},1699823434,0.05893617647297297
{},1699823439,0.05893617647297297
{},1699823444,0.05889200526404495
{},1699823449,0.05889200526404495
{},1699823454,0.0581834343616037
{},1699823459,0.0581834343616037
{},1699823464,0.05848372008756949
{},1699823469,0.05848372008756949
{},1699823474,0.05877071128947368
{},1699823479,0.05877071128947368
{},1699823484,0.05872583251536313
{},1699823489,0.05872583251536313
{},1699823494,0.05832665639948454
{},1699823499,0.05832665639948454
{},1699823504,0.05815636004813787
{},1699823509,0.05815636004813787
{},1699823514,0.05886766835983264
{},1699823519,0.05886766835983264
{},1699823524,0.05892354565321142
{},1699823529,0.05892354565321142
{},1699823534,0.058491116835889576
{},1699823539,0.058491116835889576
{},1699823544,0.05883973880506608
{},1699823549,0.05883973880506608
{},1699823554,0.05848047360224275
{},1699823559,0.05848047360224275
{},1699823564,0.05820875304268293
{},1699823569,0.05820875304268293
{},1699823574,0.05821375183333334
{},1699823579,0.05821375183333334
{},1699823584,0.058680988871113345
{},1699823589,0.058680988871113345
{},1699823594,0.05934445358006692
{},1699823599,0.05934445358006692
{},1699823604,0.058167684437500006
{},1699823609,0.058167684437500006
{},1699823614,0.058039438978260874
{},1699823619,0.058039438978260874
{},1699823624,0.05833634864856557
{},1699823629,0.05833634864856557
{},1699823634,0.05802570320091202
{},1699823639,0.05802570320091202
{},1699823644,0.05894962948632812
{},1699823649,0.05894962948632812
{},1699823654,0.05881978462347052
{},1699823659,0.05881978462347052
{},1699823664,0.05929234650028027
{},1699823669,0.05929234650028027
{},1699823674,0.05899324618199774
{},1699823679,0.05899324618199774
{},1699823684,0.058130673890100674
{},1699823689,0.058130673890100674
{},1699823694,0.05834156779000001
{},1699823699,0.05834156779000001
{},1699823704,0.05825308722569867
{},1699823709,0.05825308722569867
{},1699823714,0.05801309323897912
{},1699823719,0.05801309323897912
{},1699823724,0.058954105560931905
{},1699823729,0.058954105560931905
{},1699823734,0.05915686460062007
{},1699823739,0.05915686460062007
{},1699823744,0.05864201425729927
{},1699823749,0.05864201425729927
{},1699823754,0.05806425750475924
{},1699823759,0.05806425750475924
{},1699823764,0.05863810342655211
{},1699823769,0.05863810342655211
{},1699823774,0.05881110484476534
{},1699823779,0.05881110484476534
{},1699823784,0.05870846228463856
{},1699823789,0.05870846228463856
{},1699823794,0.05897051028699285
{},1699823799,0.05897051028699285
{},1699823804,0.0589265567491487
{},1699823809,0.0589265567491487
{},1699823814,0.05893997837630966
{},1699823819,0.05893997837630966
{},1699823824,0.05811082475
{},1699823829,0.05811082475
