labels,timestamp,value
{},1700161470,NaN
{},1700161475,NaN
{},1700161480,NaN
{},1700161485,NaN
{},1700161490,0.03942645625
{},1700161495,0.03942645625
{},1700161500,0.029287403226415095
{},1700161505,0.029170215035916824
{},1700161510,0.007119816118386977
{},1700161515,0.00704657351242236
{},1700161520,0.002881151715635971
{},1700161525,0.002874844125
{},1700161530,0.005138022175
{},1700161535,0.005138022175
{},1700161540,0.0028873837709454267
{},1700161545,0.002831185288688909
{},1700161550,0.0042222660200000005
{},1700161555,0.0042222660200000005
{},1700161560,0.0039627416999999995
{},1700161565,0.0039627416999999995
{},1700161570,0.0040588619
{},1700161575,0.0040588619
{},1700161580,0.003867713775
{},1700161585,0.003867713775
{},1700161590,0.0029709635
{},1700161595,0.0029709635
{},1700161600,0.0030018039411764705
{},1700161605,0.0030018039411764705
{},1700161610,0.002908049
{},1700161615,0.002908049
{},1700161620,0.0029775761351351353
{},1700161625,0.0029775761351351353
{},1700161630,0.0029408320344827587
{},1700161635,0.0029408320344827587
{},1700161640,0.003017355
{},1700161645,0.003017355
{},1700161650,0.002931517107142857
{},1700161655,0.002931517107142857
{},1700161660,0.002963882605603448
{},1700161665,0.002963882605603448
{},1700161670,0.0029666637876984126
{},1700161675,0.0029666637876984126
{},1700161680,0.0029417221928104576
{},1700161685,0.0029417221928104576
{},1700161690,0.0029298064142011834
{},1700161695,0.0029298064142011834
{},1700161700,0.0029412884814356438
