labels,timestamp,value
{},1700224608,NaN
{},1700224613,NaN
{},1700224618,NaN
{},1700224623,NaN
{},1700224628,NaN
{},1700224633,NaN
{},1700224638,NaN
{},1700224643,NaN
{},1700224648,NaN
{},1700224653,NaN
{},1700224658,NaN
{},1700224663,NaN
{},1700224668,NaN
{},1700224673,NaN
{},1700224678,NaN
{},1700224683,NaN
{},1700224688,NaN
{},1700224693,NaN
{},1700224698,NaN
{},1700224703,NaN
{},1700224708,0.0659903824
{},1700224713,0.0659903824
{},1700224718,0.008833473687215591
{},1700224723,0.007860004387276987
{},1700224728,0.004010566970722074
{},1700224733,0.003973638248172844
{},1700224738,0.003089802
{},1700224743,0.003089802
{},1700224748,0.003055335115199092
{},1700224753,0.0030085374375
{},1700224758,0.0029382590380510588
{},1700224763,0.00292508834375
{},1700224768,0.003080057666666667
{},1700224773,0.003080057666666667
{},1700224778,0.0029154954021739132
{},1700224783,0.0029154954021739132
{},1700224788,0.003017456919811321
{},1700224793,0.003017456919811321
{},1700224798,0.002980781617977528
{},1700224803,0.002980781617977528
{},1700224808,0.0029514943442982455
{},1700224813,0.0029514943442982455
{},1700224818,0.0031151425625
{},1700224823,0.0031151425625
{},1700224828,0.003082156140625
{},1700224833,0.003082156140625
{},1700224838,0.003008502171524664
{},1700224843,0.003008502171524664
{},1700224848,0.003013683222222222
{},1700224853,0.003013683222222222
{},1700224858,0.0031257608722910215
{},1700224863,0.0031257608722910215
{},1700224868,0.0038526719638554215
{},1700224873,0.0038526719638554215
{},1700224878,0.0030035116699178646
{},1700224883,0.0030035116699178646
{},1700224888,0.0029715096328125
{},1700224893,0.0029715096328125
{},1700224898,0.003013027644736842
{},1700224903,0.003013027644736842
{},1700224908,0.0031265644577278735
