labels,timestamp,value
{},1699992701,NaN
{},1699992706,NaN
{},1699992711,NaN
{},1699992716,NaN
{},1699992721,NaN
{},1699992726,NaN
{},1699992731,NaN
{},1699992736,NaN
{},1699992741,NaN
{},1699992746,10
{},1699992751,10
{},1699992756,10
{},1699992761,10
{},1699992766,10
{},1699992771,10
{},1699992776,7.896184921978601
{},1699992781,7.727189256657209
{},1699992786,5.156170546143273
{},1699992791,4.725185365340495
{},1699992796,2.975269245686551
{},1699992801,1.8866335655501278
{},1699992806,0.7043406905144772
{},1699992811,0.5064426553304648
{},1699992816,0.3995263133900583
{},1699992821,0.35858321865091514
{},1699992826,0.3511612937963191
{},1699992831,0.3511612937963191
{},1699992836,0.319321097148642
{},1699992841,0.319321097148642
{},1699992846,0.29530488905507335
{},1699992851,0.29530488905507335
{},1699992856,0.3036706092263889
{},1699992861,0.3036706092263889
{},1699992866,0.2957750128603183
{},1699992871,0.2957750128603183
{},1699992876,0.2968047906950867
{},1699992881,0.2968047906950867
{},1699992886,0.284804000333931
{},1699992891,0.284804000333931
{},1699992896,0.29202563582983193
{},1699992901,0.29202563582983193
{},1699992906,0.2858560538587237
{},1699992911,0.2858560538587237
{},1699992916,0.2911778225284477
{},1699992921,0.2911778225284477
{},1699992926,0.288111710145984
{},1699992931,0.288111710145984
{},1699992936,0.29333069861373195
{},1699992941,0.29333069861373195
{},1699992946,0.28963377645215416
{},1699992951,0.28963377645215416
{},1699992956,0.29012645528611186
{},1699992961,0.29012645528611186
{},1699992966,0.28583200566722367
{},1699992971,0.28583200566722367
{},1699992976,0.2898724565420994
{},1699992981,0.2898724565420994
{},1699992986,0.37192625680054303
{},1699992991,0.37192625680054303
{},1699992996,0.29081654885064107
{},1699993001,0.29081654885064107
{},1699993006,0.2874216083411162
{},1699993011,0.2874216083411162
{},1699993016,0.2892974616245816
{},1699993021,0.2892974616245816
{},1699993026,0.28842732729895104
{},1699993031,0.28842732729895104
{},1699993036,0.29535154057781454
{},1699993041,0.29535154057781454
{},1699993046,0.2863232081844617
{},1699993051,0.2863232081844617
{},1699993056,0.29250831463190663
{},1699993061,0.29250831463190663
{},1699993066,0.292533224247338
{},1699993071,0.292533224247338
{},1699993076,0.28919617034900347
{},1699993081,0.28919617034900347
{},1699993086,0.2870037416553645
{},1699993091,0.2870037416553645
{},1699993096,0.28675214261924953
{},1699993101,0.28675214261924953
{},1699993106,0.2938664501672144
{},1699993111,0.2938664501672144
{},1699993116,0.2897450429424408
{},1699993121,0.2897450429424408
{},1699993126,0.28598818626687644
{},1699993131,0.28598818626687644
{},1699993136,0.28723824411901067
{},1699993141,0.28723824411901067
{},1699993146,0.2895374824304825
{},1699993151,0.2895374824304825
{},1699993156,0.29270158764390997
{},1699993161,0.29270158764390997
{},1699993166,0.2922309889119575
{},1699993171,0.2922309889119575
{},1699993176,0.28883915577665176
{},1699993181,0.28883915577665176
{},1699993186,0.29015254769809135
{},1699993191,0.29015254769809135
{},1699993196,0.29143845133944657
{},1699993201,0.29143845133944657
{},1699993206,0.2872584614014496
{},1699993211,0.2872584614014496
{},1699993216,0.2915771729243499
{},1699993221,0.2915771729243499
{},1699993226,0.28759287138528067
{},1699993231,0.28759287138528067
{},1699993236,0.28439466376401
{},1699993241,0.28439466376401
{},1699993246,0.29196095124317717
{},1699993251,0.29196095124317717
{},1699993256,0.28244298602579027
{},1699993261,0.28244298602579027
{},1699993266,0.29069972254045234
{},1699993271,0.29069972254045234
{},1699993276,0.28919116536310413
{},1699993281,0.28919116536310413
{},1699993286,0.29038922144755075
{},1699993291,0.29038922144755075
{},1699993296,0.28390790426282053
{},1699993301,0.28390790426282053
{},1699993306,0.2893544840308552
{},1699993311,0.2893544840308552
{},1699993316,0.2878469261945435
{},1699993321,0.2878469261945435
{},1699993326,0.28717016469825957
{},1699993331,0.28717016469825957
{},1699993336,0.2899581787591142
{},1699993341,0.2899581787591142
{},1699993346,0.2917341772932345
{},1699993351,0.2917341772932345
{},1699993356,0.2845946983824201
{},1699993361,0.2845946983824201
{},1699993366,0.29367547184577325
{},1699993371,0.29367547184577325
{},1699993376,0.28987506465
{},1699993381,0.28987506465
{},1699993386,0.2944141246494762
{},1699993391,0.2944141246494762
{},1699993396,0.29089826194443785
{},1699993401,0.29089826194443785
{},1699993406,0.2917428117728
{},1699993411,0.2917428117728
{},1699993416,0.2877651030801282
{},1699993421,0.2877651030801282
{},1699993426,0.287471382305382
{},1699993431,0.287471382305382
{},1699993436,0.2941347135597693
{},1699993441,0.2941347135597693
{},1699993446,0.2910614900310345
{},1699993451,0.2910614900310345
{},1699993456,0.2874207971289737
{},1699993461,0.2874207971289737
{},1699993466,0.2902087607121737
{},1699993471,0.2902087607121737
{},1699993476,0.30013229359576027
{},1699993481,0.30013229359576027
{},1699993486,0.283577028784517
{},1699993491,0.283577028784517
{},1699993496,0.2903307383378637
{},1699993501,0.2903307383378637
{},1699993506,0.2931866615775
{},1699993511,0.2931866615775
{},1699993516,0.29078630708409425
{},1699993521,0.29078630708409425
{},1699993526,0.2954366330321477
{},1699993531,0.2954366330321477
{},1699993536,0.2849555851731342
{},1699993541,0.2849555851731342
{},1699993546,0.29433782191246005
{},1699993551,0.29433782191246005
{},1699993556,0.2859481948101223
{},1699993561,0.2859481948101223
{},1699993566,0.29048125231002986
{},1699993571,0.29048125231002986
{},1699993576,0.2856964700351056
{},1699993581,0.2856964700351056
{},1699993586,0.290431205895775
{},1699993591,0.290431205895775
{},1699993596,0.28646503361803016
{},1699993601,0.28646503361803016
