labels,timestamp,value
{},1699822929,0.058635535454025285
{},1699822934,0.05862540497686368
{},1699822939,0.0586263307619111
{},1699822944,0.058626330761911094
{},1699822949,0.05862863637395912
{},1699822954,0.05862863637395912
{},1699822959,0.05862892529691201
{},1699822964,0.05862892529691201
{},1699822969,0.058628934407472265
{},1699822974,0.05862893440747227
{},1699822979,0.05863003550339317
{},1699822984,0.058630035503393164
{},1699822989,0.05863131498568962
{},1699822994,0.058631314985689624
{},1699822999,0.058634268322405036
{},1699823004,0.058634268322405036
{},1699823009,0.05862814784825256
{},1699823014,0.05862816508692536
{},1699823019,0.058618009977730264
{},1699823024,0.05861812373562696
{},1699823029,0.05861550220787573
{},1699823034,0.058615392094788776
{},1699823039,0.05861614892985508
{},1699823044,0.0586160417723107
{},1699823049,0.05861505860895609
{},1699823054,0.05861418683125446
{},1699823059,0.058615980881512264
{},1699823064,0.0586152578378501
{},1699823069,0.05860079560637884
{},1699823074,0.05859894688478899
{},1699823079,0.05858645920650918
{},1699823084,0.05858346788145909
{},1699823089,0.058583118969127254
{},1699823094,0.05857987807703002
{},1699823099,0.0585948111093078
{},1699823104,0.05858785311037152
{},1699823109,0.05858848527018218
{},1699823114,0.05857915593032126
{},1699823119,0.058574614739065195
{},1699823124,0.05856063716095094
{},1699823129,0.058555944602290584
{},1699823134,0.058536801255869145
{},1699823139,0.058513599106657384
{},1699823144,0.0584901382232339
{},1699823149,0.058497192972206756
{},1699823154,0.05846531022282885
{},1699823159,0.05846565890563042
{},1699823164,0.05842494605504473
{},1699823169,0.058406016582059385
{},1699823174,0.05835526999174937
{},1699823179,0.05835267392153902
{},1699823184,0.05829076473488874
{},1699823189,0.058274034392385175
{},1699823194,0.058198711012887344
{},1699823199,0.05816742597908884
{},1699823204,0.058080275707565326
{},1699823209,0.058060594490656973
{},1699823214,0.057944272225054466
{},1699823219,0.05793576060585513
{},1699823224,0.05780809305453152
{},1699823229,0.05781297335308203
{},1699823234,0.05767316610709557
{},1699823239,0.05764220464766746
{},1699823244,0.05748270152211338
{},1699823249,0.05744648390380305
{},1699823254,0.05725825504417482
{},1699823259,0.057219169140352195
{},1699823264,0.05700187498375859
{},1699823269,0.056950267898966914
{},1699823274,0.056721018754551274
{},1699823279,0.05663936753039028
{},1699823284,0.05639911338802729
{},1699823289,0.05633461928384379
{},1699823294,0.056039562986767294
{},1699823299,0.05592303079428464
{},1699823304,0.05561195339146522
{},1699823309,0.05552799857979636
{},1699823314,0.05515642138754649
{},1699823319,0.05507123388364803
{},1699823324,0.05470525890494343
{},1699823329,0.05460625716549815
{},1699823334,0.05423992871240545
{},1699823339,0.05410391896116406
{},1699823344,0.0537333202443051
{},1699823349,0.05357511684251051
{},1699823354,0.05317806065440644
{},1699823359,0.05302375002478995
{},1699823364,0.052661528736971955
{},1699823369,0.052540181753601374
{},1699823374,0.052151751311708607
{},1699823379,0.05198758332548506
{},1699823384,0.0515867766882052
{},1699823389,0.05145220127043244
{},1699823394,0.05105233456972912
{},1699823399,0.05088836464572522
{},1699823404,0.0505123834421778
{},1699823409,0.050326395720510085
{},1699823414,0.05003370743064275
{},1699823419,0.04991726422473385
{},1699823424,0.049621059598765956
{},1699823429,0.04948427722668208
{},1699823434,0.04922877466957048
{},1699823439,0.049094709606846046
{},1699823444,0.04884812235745886
{},1699823449,0.04871254906372863
{},1699823454,0.04845220243569626
{},1699823459,0.04831986079315681
{},1699823464,0.048087123844388284
{},1699823469,0.04796190681569116
{},1699823474,0.04774609893440207
{},1699823479,0.04762248439672003
{},1699823484,0.04742241602047588
{},1699823489,0.04730345943799017
{},1699823494,0.04709659007782483
{},1699823499,0.046985816638585344
{},1699823504,0.04677806812580313
{},1699823509,0.04663547898559528
{},1699823514,0.04646452298478395
{},1699823519,0.04635498913110204
{},1699823524,0.04617256261592326
{},1699823529,0.0460514437371075
{},1699823534,0.04587722542991221
{},1699823539,0.04574190157530589
{},1699823544,0.0455759735249995
{},1699823549,0.045436017075262916
{},1699823554,0.04527943148144813
{},1699823559,0.045164826008238755
{},1699823564,0.04500663573410887
{},1699823569,0.04488975416877382
{},1699823574,0.04471705186169886
{},1699823579,0.04453722294165444
