labels,timestamp,value
{},1700212178,NaN
{},1700212183,NaN
{},1700212188,NaN
{},1700212193,NaN
{},1700212198,NaN
{},1700212203,NaN
{},1700212208,NaN
{},1700212213,NaN
{},1700212218,NaN
{},1700212223,NaN
{},1700212228,NaN
{},1700212233,NaN
{},1700212238,NaN
{},1700212243,10
{},1700212248,10
{},1700212253,10
{},1700212258,10
{},1700212263,10
{},1700212268,10
{},1700212273,10
{},1700212278,10
{},1700212283,7.952869212994221
{},1700212288,2.326440617499998
{},1700212293,0.40219047922409057
{},1700212298,0.2596740199333335
{},1700212303,0.17452639677868217
{},1700212308,0.17452639677868217
{},1700212313,0.17839122567819765
{},1700212318,0.17839122567819765
{},1700212323,0.22168073029603944
{},1700212328,0.22168073029603944
{},1700212333,0.18110487171896955
{},1700212338,0.18110487171896955
{},1700212343,0.17291101065565057
{},1700212348,0.17291101065565057
{},1700212353,0.17340467608123436
{},1700212358,0.17340467608123436
{},1700212363,0.23627794298016883
{},1700212368,0.23627794298016883
{},1700212373,0.1923739360960257
{},1700212378,0.1923739360960257
{},1700212383,0.17129112227134502
{},1700212388,0.17129112227134502
{},1700212393,0.19094341529899378
{},1700212398,0.19094341529899378
{},1700212403,0.17712990584150318
{},1700212408,0.17712990584150318
{},1700212413,0.17254237342161524
{},1700212418,0.17254237342161524
{},1700212423,0.17015758265865472
{},1700212428,0.17015758265865472
{},1700212433,0.2357340045229798
{},1700212438,0.2357340045229798
{},1700212443,0.17137300800613098
{},1700212448,0.17137300800613098
{},1700212453,0.17351132796167693
{},1700212458,0.17351132796167693
{},1700212463,0.22099099362103616
{},1700212468,0.22099099362103616
{},1700212473,0.2107840910951969
{},1700212478,0.2107840910951969
