labels,timestamp,value
{},1700161077,NaN
{},1700161082,NaN
{},1700161087,NaN
{},1700161092,NaN
{},1700161097,NaN
{},1700161102,NaN
{},1700161107,NaN
{},1700161112,NaN
{},1700161117,NaN
{},1700161122,NaN
{},1700161127,0.07493823135
{},1700161132,0.07493823135
{},1700161137,0.04849540646941943
{},1700161142,0.04790255843346008
{},1700161147,0.04609980539420555
{},1700161152,0.03851008121785335
{},1700161157,0.03711354339022017
{},1700161162,0.026284304499999998
{},1700161167,0.0341835765625
{},1700161172,0.0341835765625
{},1700161177,0.0341136715
{},1700161182,0.0341136715
{},1700161187,0.029400073
{},1700161192,0.029400073
{},1700161197,0.03785359234374999
{},1700161202,0.03785359234374999
{},1700161207,0.03422241270833334
{},1700161212,0.03422241270833334
{},1700161217,0.03249526338636363
{},1700161222,0.03249526338636363
{},1700161227,0.0340158044125
{},1700161232,0.0340158044125
{},1700161237,0.032520486354651164
{},1700161242,0.032520486354651164
{},1700161247,0.03351375896363637
{},1700161252,0.03351375896363637
{},1700161257,0.03391984382670454
{},1700161262,0.03391984382670454
{},1700161267,0.033980922492424244
{},1700161272,0.033980922492424244
{},1700161277,0.036431941515957446
{},1700161282,0.036431941515957446
{},1700161287,0.03211000213461539
{},1700161292,0.03211000213461539
{},1700161297,0.034009297120967744
{},1700161302,0.034009297120967744
{},1700161307,0.03379279580327869
{},1700161312,0.03379279580327869
{},1700161317,0.03407385502427185
{},1700161322,0.03407385502427185
{},1700161327,0.033994999775862074
{},1700161332,0.033994999775862074
{},1700161337,0.034719148419291336
{},1700161342,0.034719148419291336
{},1700161347,0.03293355991428572
