labels,timestamp,value
{},1700258769,NaN
{},1700258774,NaN
{},1700258779,NaN
{},1700258784,NaN
{},1700258789,NaN
{},1700258794,NaN
{},1700258799,2.7201459526000002
{},1700258804,2.7201459526000002
{},1700258809,0.10154684494871555
{},1700258814,0.09036059764516347
{},1700258819,0.029722414675579813
{},1700258824,0.027303935441494537
{},1700258829,0.02082295419881086
{},1700258834,0.020509066777322175
{},1700258839,0.019732768930316787
{},1700258844,0.019122358949180327
{},1700258849,0.026465011083849996
{},1700258854,0.029406194954023003
{},1700258859,0.016925366300793592
{},1700258864,0.015832403531249997
{},1700258869,0.014237441723809524
{},1700258874,0.014237441723809524
{},1700258879,0.011808298142680668
{},1700258884,0.011808298142680668
{},1700258889,0.010946538919666009
{},1700258894,0.010946538919666009
{},1700258899,0.010825682833704529
{},1700258904,0.010825682833704529
{},1700258909,0.010757006974318814
{},1700258914,0.010757006974318814
{},1700258919,0.010953997845018451
{},1700258924,0.010953997845018451
{},1700258929,0.010880333671111112
{},1700258934,0.010880333671111112
{},1700258939,0.01073891179032607
{},1700258944,0.01073891179032607
{},1700258949,0.010720998371693082
{},1700258954,0.010720998371693082
{},1700258959,0.011204359165154953
{},1700258964,0.011204359165154953
{},1700258969,0.011156751146725059
{},1700258974,0.011156751146725059
{},1700258979,0.010987478602952756
{},1700258984,0.010987478602952756
{},1700258989,0.010650476138901462
{},1700258994,0.010650476138901462
{},1700258999,0.010941192993893806
{},1700259004,0.010941192993893806
{},1700259009,0.011083939872638037
{},1700259014,0.011083939872638037
{},1700259019,0.011085739187717554
{},1700259024,0.011085739187717554
{},1700259029,0.01084400934447633
{},1700259034,0.01084400934447633
{},1700259039,0.010781932626480037
{},1700259044,0.010781932626480037
{},1700259049,0.010769238106144257
{},1700259054,0.010769238106144257
{},1700259059,0.010947773735274356
