labels,timestamp,value
{},1699987469,NaN
{},1699987474,NaN
{},1699987479,NaN
{},1699987484,NaN
{},1699987489,NaN
{},1699987494,NaN
{},1699987499,6.22770257875
{},1699987504,6.22770257875
{},1699987509,4.080638573656173
{},1699987514,4.077080965218201
{},1699987519,0.30674288720699033
{},1699987524,0.280187881663185
{},1699987529,0.0937049263933528
{},1699987534,0.08090346361666667
{},1699987539,0.07166573195449147
{},1699987544,0.06229625944310345
{},1699987549,0.04441792517058314
{},1699987554,0.041825303657894726
{},1699987559,0.024754258412211214
{},1699987564,0.024171961469613253
{},1699987569,0.02096195787453789
{},1699987574,0.02096195787453789
{},1699987579,0.020725213419750095
{},1699987584,0.020725213419750095
{},1699987589,0.01998631772245488
{},1699987594,0.01998631772245488
{},1699987599,0.019152484537703747
{},1699987604,0.019152484537703747
{},1699987609,0.017460453432393466
{},1699987614,0.017460453432393466
{},1699987619,0.017481161482709676
{},1699987624,0.017481161482709676
{},1699987629,0.01667806730363543
{},1699987634,0.01667806730363543
{},1699987639,0.016534617750930625
{},1699987644,0.016534617750930625
{},1699987649,0.016752600259147873
{},1699987654,0.016752600259147873
{},1699987659,0.01688172053787879
{},1699987664,0.01688172053787879
{},1699987669,0.01689088751975128
{},1699987674,0.01689088751975128
{},1699987679,0.017118866917463293
{},1699987684,0.017118866917463293
{},1699987689,0.01601287760188778
{},1699987694,0.01601287760188778
{},1699987699,0.01575809340029397
{},1699987704,0.01575809340029397
{},1699987709,0.015086103391679748
{},1699987714,0.015086103391679748
{},1699987719,0.014585494629923026
{},1699987724,0.014585494629923026
{},1699987729,0.015077186219160304
{},1699987734,0.015077186219160304
{},1699987739,0.014147452925964421
{},1699987744,0.014147452925964421
{},1699987749,0.013552483998484287
{},1699987754,0.013552483998484287
{},1699987759,0.01310336961644786
{},1699987764,0.01310336961644786
{},1699987769,0.012812195342569124
{},1699987774,0.012812195342569124
{},1699987779,0.014329870205695532
{},1699987784,0.014329870205695532
{},1699987789,0.013083130121803146
{},1699987794,0.013083130121803146
{},1699987799,0.01322696291246988
{},1699987804,0.01322696291246988
{},1699987809,0.012922790541609028
{},1699987814,0.012922790541609028
{},1699987819,0.01317069105240492
{},1699987824,0.01317069105240492
{},1699987829,0.012946241497374996
{},1699987834,0.012946241497374996
{},1699987839,0.014404983490083085
{},1699987844,0.014404983490083085
{},1699987849,0.013019791702951634
{},1699987854,0.013019791702951634
{},1699987859,0.012999276528634036
{},1699987864,0.012999276528634036
{},1699987869,0.012880064480339357
{},1699987874,0.012880064480339357
{},1699987879,0.01323311538457263
{},1699987884,0.01323311538457263
{},1699987889,0.012700349439861836
{},1699987894,0.012700349439861836
{},1699987899,0.012953751239681361
{},1699987904,0.012953751239681361
{},1699987909,0.01336991751671715
{},1699987914,0.01336991751671715
{},1699987919,0.012728481065585651
{},1699987924,0.012728481065585651
{},1699987929,0.012934634165252378
{},1699987934,0.012934634165252378
{},1699987939,0.012784665789996362
{},1699987944,0.012784665789996362
{},1699987949,0.012826890746763004
{},1699987954,0.012826890746763004
{},1699987959,0.01287684626688453
{},1699987964,0.01287684626688453
{},1699987969,0.012922989326857034
{},1699987974,0.012922989326857034
{},1699987979,0.013050736103846152
{},1699987984,0.013050736103846152
{},1699987989,0.013010278140748325
{},1699987994,0.013010278140748325
{},1699987999,0.013094658852578473
{},1699988004,0.013094658852578473
{},1699988009,0.013043891531784658
{},1699988014,0.013043891531784658
{},1699988019,0.015038345503314739
{},1699988024,0.015038345503314739
{},1699988029,0.013433590037242954
{},1699988034,0.013433590037242954
{},1699988039,0.012832658761266257
{},1699988044,0.012832658761266257
{},1699988049,0.013394751596210685
{},1699988054,0.013394751596210685
{},1699988059,0.013169748076293269
{},1699988064,0.013169748076293269
{},1699988069,0.013193392895885475
{},1699988074,0.013193392895885475
{},1699988079,0.013012099771266232
{},1699988084,0.013012099771266232
{},1699988089,0.012811676140088267
{},1699988094,0.012811676140088267
{},1699988099,0.012777258540648284
{},1699988104,0.012777258540648284
{},1699988109,0.012880978085693105
{},1699988114,0.012880978085693105
{},1699988119,0.012973926948789431
{},1699988124,0.012973926948789431
{},1699988129,0.01281680597790437
{},1699988134,0.01281680597790437
{},1699988139,0.012801938962329772
{},1699988144,0.012801938962329772
{},1699988149,0.01315071177611254
{},1699988154,0.01315071177611254
{},1699988159,0.013066710117416357
{},1699988164,0.013066710117416357
{},1699988169,0.012889771283941063
{},1699988174,0.012889771283941063
{},1699988179,0.012907576661321455
{},1699988184,0.012907576661321455
{},1699988189,0.01269022831311063
{},1699988194,0.01269022831311063
{},1699988199,0.012753068629465895
{},1699988204,0.012753068629465895
{},1699988209,0.01268750943227474
{},1699988214,0.01268750943227474
{},1699988219,0.012942842822533919
{},1699988224,0.012942842822533919
{},1699988229,0.012973355279268291
