labels,timestamp,value
{},1700222628,0.0028571405660629398
{},1700222633,0.0028571405660629398
{},1700222638,0.0028571405660629398
{},1700222643,0.0028571405660629398
{},1700222648,0.0028571405660629398
{},1700222653,0.0028571405660629398
{},1700222658,0.0028571405660629398
{},1700222663,0.002857106106784908
{},1700222668,0.002857106291240506
{},1700222673,0.0028571037959120213
{},1700222678,0.002857106786899318
{},1700222683,0.002857261324095414
{},1700222688,0.0028572772161582966
{},1700222693,0.0028578914615184896
{},1700222698,0.0028579452130958003
{},1700222703,0.002859280619517175
{},1700222708,0.0028594042439801363
{},1700222713,0.0028621408976425276
{},1700222718,0.0028623909211651804
{},1700222723,0.0028664072728250495
{},1700222728,0.0028668216240110046
{},1700222733,0.0028715779527614775
{},1700222738,0.002872163153087114
{},1700222743,0.0028778477772340594
{},1700222748,0.002878275658279434
{},1700222753,0.0028847942675663102
{},1700222758,0.002884829948267324
{},1700222763,0.002892372879614213
{},1700222768,0.0028924981664580295
{},1700222773,0.002896890344676495
{},1700222778,0.0029001363527896506
{},1700222783,0.002905377370095844
{},1700222788,0.002909363551976189
{},1700222793,0.0029170387711233265
{},1700222798,0.0029213921699875523
{},1700222803,0.0029270806248441793
{},1700222808,0.0029317866457120832
{},1700222813,0.002937932564900885
{},1700222818,0.0029429734798104503
{},1700222823,0.0029493504098867763
{},1700222828,0.0029547215735495425
{},1700222833,0.0029592759102803562
{},1700222838,0.0029650186340049005
{},1700222843,0.002973168113460192
{},1700222848,0.002979295112730307
{},1700222853,0.0029884256312545914
{},1700222858,0.0029949253490954178
{},1700222863,0.0030045651097322843
{},1700222868,0.003011479175989005
{},1700222873,0.0030207067107657797
{},1700222878,0.0030280400716206878
{},1700222883,0.0030379220281868537
{},1700222888,0.0030456776716139434
{},1700222893,0.003055024538478868
{},1700222898,0.0030632551693876874
{},1700222903,0.0030726739030285653
{},1700222908,0.003081426059307872
{},1700222913,0.0030915046949124606
{},1700222918,0.0031007284559899004
{},1700222923,0.0031117899100302866
{},1700222928,0.0031216164979480637
