labels,timestamp,value
{},1700089522,NaN
{},1700089527,NaN
{},1700089532,NaN
{},1700089537,NaN
{},1700089542,NaN
{},1700089547,NaN
{},1700089552,NaN
{},1700089557,NaN
{},1700089562,NaN
{},1700089567,NaN
{},1700089572,NaN
{},1700089577,NaN
{},1700089582,NaN
{},1700089587,NaN
{},1700089592,0.11744051125
{},1700089597,0.11744051125
{},1700089602,0.1062020136596
{},1700089607,0.06624087495855369
{},1700089612,0.060389401526988185
{},1700089617,0.0587202535
{},1700089622,0.061516456
{},1700089627,0.055924051
{},1700089632,0.05509421195499013
{},1700089637,0.0457733099467672
{},1700089642,0.042543819252342935
{},1700089647,0.0419430385
{},1700089652,0.046976202999999994
{},1700089657,0.046976202999999994
{},1700089662,0.053826899125
{},1700089667,0.053826899125
{},1700089672,0.03879731068749999
{},1700089677,0.03879731068749999
{},1700089682,0.0410826685
{},1700089687,0.0410826685
{},1700089692,0.0398179246
{},1700089697,0.0398179246
{},1700089702,0.041543580999999996
{},1700089707,0.041543580999999996
{},1700089712,0.043141411
{},1700089717,0.043141411
{},1700089722,0.0427918856875
{},1700089727,0.0427918856875
{},1700089732,0.0430547816626506
{},1700089737,0.0430547816626506
{},1700089742,0.04143682942672414
{},1700089747,0.04143682942672414
{},1700089752,0.04468217564285715
{},1700089757,0.04468217564285715
{},1700089762,0.041396654103448276
{},1700089767,0.041396654103448276
{},1700089772,0.04249380565909091
{},1700089777,0.04249380565909091
{},1700089782,0.04233320629069767
{},1700089787,0.04233320629069767
{},1700089792,0.04236190284210527
{},1700089797,0.04236190284210527
{},1700089802,0.04208665010876133
{},1700089807,0.04208665010876133
{},1700089812,0.04228707388612565
{},1700089817,0.04228707388612565
{},1700089822,0.04208044402825553
{},1700089827,0.04208044402825553
{},1700089832,0.04144435270382165
{},1700089837,0.04144435270382165
{},1700089842,0.041420291648148144
{},1700089847,0.041420291648148144
{},1700089852,0.041713273023255816
{},1700089857,0.041713273023255816
{},1700089862,0.04255651377027027
{},1700089867,0.04255651377027027
{},1700089872,0.04246652846575342
{},1700089877,0.04246652846575342
{},1700089882,0.042603699371647506
{},1700089887,0.042603699371647506
{},1700089892,0.04224764317870257
{},1700089897,0.04224764317870257
{},1700089902,0.04262878133034714
{},1700089907,0.04262878133034714
{},1700089912,0.041190711499422626
{},1700089917,0.041190711499422626
{},1700089922,0.042579739384050366
{},1700089927,0.042579739384050366
{},1700089932,0.04148886079452055
{},1700089937,0.04148886079452055
{},1700089942,0.04244330071751413
{},1700089947,0.04244330071751413
{},1700089952,0.042510974673469384
{},1700089957,0.042510974673469384
{},1700089962,0.04204127697686375
{},1700089967,0.04204127697686375
{},1700089972,0.041997381658127206
{},1700089977,0.041997381658127206
{},1700089982,0.041840883268479186
{},1700089987,0.041840883268479186
{},1700089992,0.04270604363723151
{},1700089997,0.04270604363723151
{},1700090002,0.042745741459051724
{},1700090007,0.042745741459051724
{},1700090012,0.04223416285768261
{},1700090017,0.04223416285768261
{},1700090022,0.042502279
{},1700090027,0.042502279
{},1700090032,0.0425926613030303
{},1700090037,0.0425926613030303
{},1700090042,0.04188638934076174
{},1700090047,0.04188638934076174
{},1700090052,0.041593244940905605
{},1700090057,0.041593244940905605
{},1700090062,0.04225477729222972
{},1700090067,0.04225477729222972
{},1700090072,0.040465276650289025
{},1700090077,0.040465276650289025
{},1700090082,0.04243635928004622
{},1700090087,0.04243635928004622
{},1700090092,0.04217698372908366
{},1700090097,0.04217698372908366
{},1700090102,0.04206790878708134
{},1700090107,0.04206790878708134
{},1700090112,0.04171430073288815
{},1700090117,0.04171430073288815
{},1700090122,0.04216495933333333
{},1700090127,0.04216495933333333
{},1700090132,0.042491210149387365
{},1700090137,0.042491210149387365
{},1700090142,0.04203488456751824
{},1700090147,0.04203488456751824
{},1700090152,0.04200892451555137
{},1700090157,0.04200892451555137
{},1700090162,0.041911561548780486
{},1700090167,0.041911561548780486
{},1700090172,0.041087729499999996
{},1700090177,0.041087729499999996
{},1700090182,0.041875996681818184
{},1700090187,0.041875996681818184
{},1700090192,0.04304322917641229
{},1700090197,0.04304322917641229
{},1700090202,0.0423502248110998
{},1700090207,0.0423502248110998
{},1700090212,0.04197448595079663
{},1700090217,0.04197448595079663
{},1700090222,0.0420345720559662
{},1700090227,0.0420345720559662
{},1700090232,0.04325246525211417
{},1700090237,0.04325246525211417
{},1700090242,0.04269354811778029
{},1700090247,0.04269354811778029
{},1700090252,0.04147751856890849
{},1700090257,0.04147751856890849
{},1700090262,0.04209288858038585
{},1700090267,0.04209288858038585
{},1700090272,0.04158745205491329
{},1700090277,0.04158745205491329
{},1700090282,0.041405433330011725
{},1700090287,0.041405433330011725
{},1700090292,0.04265834611627907
{},1700090297,0.04265834611627907
{},1700090302,0.04236541569262295
{},1700090307,0.04236541569262295
{},1700090312,0.041976362690140843
{},1700090317,0.041976362690140843
{},1700090322,0.04147330187116912
{},1700090327,0.04147330187116912
{},1700090332,0.04173929510175879
{},1700090337,0.04173929510175879
{},1700090342,0.04245083154659498
{},1700090347,0.04245083154659498
{},1700090352,0.04203292790298507
{},1700090357,0.04203292790298507
{},1700090362,0.04294192087455197
{},1700090367,0.04294192087455197
{},1700090372,0.04246375988392857
{},1700090377,0.04246375988392857
{},1700090382,0.042035221000000005
{},1700090387,0.042035221000000005
{},1700090392,0.04235366963636363
{},1700090397,0.04235366963636363
{},1700090402,0.043390785957044674
{},1700090407,0.043390785957044674
{},1700090412,0.04222684110416666
{},1700090417,0.04222684110416666
{},1700090422,0.042483533508379884
