labels,timestamp,value
{},1699857631,0.07250618619816165
{},1699857636,0.07250618619816164
{},1699857641,0.07249593387062957
{},1699857646,0.07249593387062957
{},1699857651,0.07247976628829778
{},1699857656,0.07247976628829778
{},1699857661,0.07249248276891046
{},1699857666,0.07249248276891046
{},1699857671,0.0725192510474092
{},1699857676,0.0725192510474092
{},1699857681,0.07253370984116836
{},1699857686,0.07253370984116836
{},1699857691,0.07255018499519314
{},1699857696,0.07255018499519314
{},1699857701,0.07262929508737485
{},1699857706,0.07263379922864552
{},1699857711,0.07475470413533748
{},1699857716,0.07487913013025045
{},1699857721,0.07539489592608524
{},1699857726,0.07554087187005598
{},1699857731,0.07538026307165113
{},1699857736,0.07551337444975027
{},1699857741,0.07534690796881116
{},1699857746,0.07546863239965869
{},1699857751,0.07532604516422346
{},1699857756,0.0754367616733177
{},1699857761,0.07538656418573304
{},1699857766,0.07549092419472765
{},1699857771,0.07536473383409577
{},1699857776,0.07546262372927434
{},1699857781,0.07535922568973677
{},1699857786,0.07545010229823476
{},1699857791,0.07529759633165875
{},1699857796,0.07538176695756457
{},1699857801,0.07526677677258996
{},1699857806,0.07534477566392048
{},1699857811,0.07523260301984244
{},1699857816,0.07530570967237998
{},1699857821,0.07525903835272951
{},1699857826,0.07532894404639653
{},1699857831,0.0752703084088436
{},1699857836,0.07533605187939393
{},1699857841,0.07527259789946789
{},1699857846,0.07533532122532667
{},1699857851,0.07526556726136013
{},1699857856,0.0753255728144186
{},1699857861,0.07525573625081051
{},1699857866,0.07531359172217895
{},1699857871,0.07527656603412339
{},1699857876,0.07533167726540566
{},1699857881,0.07532442087237397
{},1699857886,0.07537812694182319
{},1699857891,0.0752553197337745
{},1699857896,0.07530579459789662
{},1699857901,0.0752596700836833
{},1699857906,0.07530828984708268
{},1699857911,0.07523510874749739
{},1699857916,0.07528294147538014
{},1699857921,0.0752477244096112
{},1699857926,0.07529361546059188
{},1699857931,0.07523148559285617
{},1699857936,0.07527573187376366
{},1699857941,0.07518861510664714
{},1699857946,0.07523109906197571
{},1699857951,0.07509413110107921
{},1699857956,0.07513515133706311
{},1699857961,0.07499665283346675
{},1699857966,0.07503647201948156
{},1699857971,0.07501064316763835
{},1699857976,0.07504882404213727
{},1699857981,0.07500944267899354
{},1699857986,0.07504581651473576
{},1699857991,0.0749951028287356
{},1699857996,0.07503038333407475
{},1699858001,0.07494003743906492
{},1699858006,0.07497430880234014
{},1699858011,0.07491758641789008
{},1699858016,0.07495077437884398
{},1699858021,0.07492494219303884
{},1699858026,0.07495665883899227
{},1699858031,0.07491114778791758
{},1699858036,0.07494191069384304
{},1699858041,0.07485896433279995
{},1699858046,0.07488859598594157
{},1699858051,0.07479727228163321
{},1699858056,0.07482682632828493
{},1699858061,0.07471810807292201
{},1699858066,0.07474715313842686
{},1699858071,0.07467321744085896
{},1699858076,0.07470197626958898
{},1699858081,0.0746894360669779
{},1699858086,0.0747169271538704
{},1699858091,0.07470863544453107
{},1699858096,0.0747351134303205
{},1699858101,0.07471085016733246
{},1699858106,0.07473605020978506
{},1699858111,0.07466471006631632
{},1699858116,0.0746892439922872
{},1699858121,0.0746491716943793
{},1699858126,0.0746730140005754
{},1699858131,0.07465989642748712
{},1699858136,0.07468294500768535
{},1699858141,0.07459985623579891
{},1699858146,0.07462156554132741
{},1699858151,0.07460516255385786
{},1699858156,0.07462541609216265
{},1699858161,0.0745647571919436
{},1699858166,0.07458466613148472
{},1699858171,0.07452834414370045
{},1699858176,0.07454652699945014
{},1699858181,0.07444478880047715
{},1699858186,0.07446221460383673
{},1699858191,0.07442440186567631
{},1699858196,0.07444132936555672
{},1699858201,0.0743800744709115
{},1699858206,0.07439675084280148
{},1699858211,0.07427892174915021
{},1699858216,0.07429554685748514
{},1699858221,0.0742988463550035
{},1699858226,0.07431348366670211
{},1699858231,0.07427666696567234
{},1699858236,0.0742912033391133
{},1699858241,0.0742481477346838
{},1699858246,0.07426151011481849
{},1699858251,0.07430818654418193
{},1699858256,0.07432011513799724
{},1699858261,0.07429971450523203
{},1699858266,0.07431504554227726
{},1699858271,0.07438087036792618
{},1699858276,0.07439575091718362
{},1699858281,0.0744030713333328
{},1699858286,0.07442064413315856
{},1699858291,0.07441668430832812
{},1699858296,0.07443331370402989
{},1699858301,0.07449395346779895
{},1699858306,0.07449395346779895
{},1699858311,0.07447030872080637
{},1699858316,0.07447030872080637
{},1699858321,0.07446053661940112
{},1699858326,0.07446053661940112
{},1699858331,0.07443739493395861
{},1699858336,0.07443739493395861
{},1699858341,0.07440855097909825
{},1699858346,0.07440855097909825
{},1699858351,0.0744014395457107
{},1699858356,0.0744014395457107
{},1699858361,0.07440815859187798
{},1699858366,0.07440815859187798
{},1699858371,0.07438873133441024
{},1699858376,0.07438873133441024
{},1699858381,0.07442386901537132
{},1699858386,0.07442386901537132
{},1699858391,0.07441845426256402
{},1699858396,0.07441845426256402
{},1699858401,0.07439360895577146
{},1699858406,0.07439360895577146
{},1699858411,0.07435160991477599
{},1699858416,0.07431276215977109
{},1699858421,0.07279130560731818
{},1699858426,0.07256426471258647
{},1699858431,0.07208440498857611
{},1699858436,0.07208440498857611
{},1699858441,0.0721438150754884
{},1699858446,0.0721438150754884
{},1699858451,0.07216925277997624
{},1699858456,0.07216925277997624
{},1699858461,0.07217626358573313
{},1699858466,0.07217626358573313
{},1699858471,0.07213036642939978
{},1699858476,0.07213036642939978
{},1699858481,0.07210131423750794
{},1699858486,0.07210131423750794
{},1699858491,0.07212676428244795
{},1699858496,0.07212676428244795
{},1699858501,0.07215752772879035
{},1699858506,0.07215752772879035
{},1699858511,0.07220467021125183
{},1699858516,0.07220467021125183
{},1699858521,0.07223073288711593
{},1699858526,0.07223073288711593
{},1699858531,0.07223609994008401
