labels,timestamp,value
{},1700272999,0.007433228867385091
{},1700273004,0.007433228867385091
{},1700273009,0.007433228867385091
{},1700273014,0.007433228867385091
{},1700273019,0.007433228867385091
{},1700273024,0.007433263320832083
{},1700273029,0.007433263320832083
{},1700273034,0.007433300142300549
{},1700273039,0.007433355290820438
{},1700273044,0.00743339916519797
{},1700273049,0.007433608811306712
{},1700273054,0.007433669790229901
{},1700273059,0.007434203676874848
{},1700273064,0.007434299144712554
{},1700273069,0.0074356620881575845
{},1700273074,0.007435831960176789
{},1700273079,0.007439708599367684
{},1700273084,0.007440064290676252
{},1700273089,0.007453274495479078
{},1700273094,0.007454200120652101
{},1700273099,0.007469245824136833
{},1700273104,0.007470734532639418
{},1700273109,0.007477493580948308
{},1700273114,0.0074791513221873504
{},1700273119,0.007489207639680796
{},1700273124,0.007491107384817863
{},1700273129,0.007501139357029336
{},1700273134,0.0075032302671699715
{},1700273139,0.007516569699282746
{},1700273144,0.007518890441356906
{},1700273149,0.007534925501177565
{},1700273154,0.00753749055866885
{},1700273159,0.0075514863490463435
{},1700273164,0.007554184376085428
{},1700273169,0.007566489831823038
{},1700273174,0.007569281295447711
{},1700273179,0.007576064379232975
{},1700273184,0.007580489645674001
{},1700273189,0.007587232439306459
{},1700273194,0.007590063379976005
{},1700273199,0.007603865456278585
{},1700273204,0.007606631493939894
{},1700273209,0.007619998984122105
{},1700273214,0.007621603628497892
{},1700273219,0.007625481387485901
{},1700273224,0.00762886620826396
{},1700273229,0.007631686915050856
{},1700273234,0.00763533600713574
{},1700273239,0.007637408546978889
{},1700273244,0.0076355401006588
{},1700273249,0.007636854688739504
{},1700273254,0.007640726320866293
{},1700273259,0.007653042345225958
{},1700273264,0.0076563584228528945
{},1700273269,0.007657169811228768
{},1700273274,0.0076601659460623275
{},1700273279,0.007662182835134524
{},1700273284,0.00766185194918619
{},1700273289,0.007662510801104271
{},1700273294,0.007663346826409736
{},1700273299,0.007672699951338799
