labels,timestamp,value
{},1700228651,0.08841611508480503
{},1700228656,0.08841611508480503
{},1700228661,0.08841611508480503
{},1700228666,0.08841611508480503
{},1700228671,0.08841611508480503
{},1700228676,0.08841611508480503
{},1700228681,0.08838244091096623
{},1700228686,0.08838466264583514
{},1700228691,0.08834885587940168
{},1700228696,0.08839022885456585
{},1700228701,0.08835477583531631
{},1700228706,0.08854474761807657
{},1700228711,0.08851803407432447
{},1700228716,0.08926722865889354
{},1700228721,0.08927777285838032
{},1700228726,0.09287585555745077
{},1700228731,0.09307826207914828
{},1700228736,0.09890917329388742
{},1700228741,0.09933548984842844
{},1700228746,0.10639028157003275
{},1700228751,0.10704894711666042
{},1700228756,0.12120594783769861
{},1700228761,0.1230731888022997
{},1700228766,0.13777244814128495
{},1700228771,0.14069610815180278
{},1700228776,0.14779819432418376
{},1700228781,0.15226409109270664
{},1700228786,0.13279430502419842
{},1700228791,0.1292596393408375
{},1700228796,0.14514297408562518
{},1700228801,0.1424600710642057
{},1700228806,0.16088016818692044
{},1700228811,0.15807993774120024
{},1700228816,0.18206299709553345
{},1700228821,0.18060555404743794
{},1700228826,0.20760587036214212
{},1700228831,0.2274594120433013
{},1700228836,0.26745406666688887
{},1700228841,0.34930165141539965
{},1700228846,0.47742262909431704
{},1700228851,1.1571969148429877
{},1700228856,1.8310891658844355
{},1700228861,2.6121404926643206
{},1700228866,3.0343232455159086
{},1700228871,3.556502286518188
{},1700228876,3.9143999426233957
{},1700228881,4.39264544045843
{},1700228886,4.8369807126866435
{},1700228891,5.265902991204356
{},1700228896,5.663054617224618
{},1700228901,6.075392280306405
{},1700228906,6.51180613255221
{},1700228911,6.8891983240040915
{},1700228916,7.368302306392075
{},1700228921,7.796403584805374
{},1700228926,8.318761134439827
{},1700228931,8.770240093472376
{},1700228936,9.421029017628491
{},1700228941,9.933275570158509
{},1700228946,10
{},1700228951,10
