labels,timestamp,value
{},1700180134,0.0020054958124666542
{},1700180139,0.0020054958124666542
{},1700180144,0.0020054956390914208
{},1700180149,0.0020054956390914208
{},1700180154,0.0020054955467285634
{},1700180159,0.0020054955467285634
{},1700180164,0.002005495334642597
{},1700180169,0.002005495334642597
{},1700180174,0.002005495173774825
{},1700180179,0.002005495173774825
{},1700180184,0.0020054950680585305
{},1700180189,0.0020054950680585305
{},1700180194,0.0020054947122857634
{},1700180199,0.0020054947122857634
{},1700180204,0.002005493970994475
{},1700180209,0.002005493970994475
{},1700180214,0.0020054938034133295
{},1700180219,0.0020054938034133295
{},1700180224,0.00200549269755016
{},1700180229,0.00200549269755016
{},1700180234,0.0020054916499296985
{},1700180239,0.0020054916499296985
{},1700180244,0.0020054901967201475
{},1700180249,0.0020054901967201475
{},1700180254,0.0020054886232311387
{},1700180259,0.0020054886232311387
{},1700180264,0.0020054864075946957
{},1700180269,0.0020052764149379324
{},1700180274,0.0020054846854446608
{},1700180279,0.002004927452265734
{},1700180284,0.0020054819408727755
{},1700180289,0.002004585935870132
{},1700180294,0.002005479338638305
{},1700180299,0.002004181979714458
{},1700180304,0.0020054764039209513
{},1700180309,0.002003722678381263
{},1700180314,0.0020054728750299525
{},1700180319,0.0020032910308905904
{},1700180324,0.002005466897926717
{},1700180329,0.0020027417811117098
{},1700180334,0.002005461786347213
{},1700180339,0.0020022596937739686
{},1700180344,0.002005455844857313
{},1700180349,0.0020017296723639603
{},1700180354,0.0020046812742764036
{},1700180359,0.0020010590124717046
{},1700180364,0.002003547965297758
{},1700180369,0.0020005793442528235
{},1700180374,0.0020021766587439305
{},1700180379,0.0019998680945680198
{},1700180384,0.0020005805038151975
{},1700180389,0.00199906289600035
{},1700180394,0.001998937661366901
{},1700180399,0.001998488556850639
{},1700180404,0.001997745822273551
{},1700180409,0.0019974517392147358
{},1700180414,0.0019968578438352364
{},1700180419,0.001996795895234409
{},1700180424,0.001995685770363951
{},1700180429,0.0019956857703639515
{},1700180434,0.0019942589544187186
{},1700180439,0.0019942589544187186
{},1700180444,0.0019929879724390025
{},1700180449,0.0019929879724390025
{},1700180454,0.0019915408587936863
{},1700180459,0.0019915408587936863
{},1700180464,0.0019901833399909212
{},1700180469,0.0019901833399909212
{},1700180474,0.0019885915004342657
{},1700180479,0.0019885915004342657
{},1700180484,0.0019870841556706023
{},1700180489,0.0019870841556706023
{},1700180494,0.0019854093354654137
{},1700180499,0.001985413331916721
{},1700180504,0.0019841277571894076
{},1700180509,0.0019841318041001733
{},1700180514,0.001982203454742673
{},1700180519,0.0019822075622396578
{},1700180524,0.001980556911459297
{},1700180529,0.00198056521537365
{},1700180534,0.0019786809051650714
{},1700180539,0.0019786810253085065
{},1700180544,0.0019771525883895765
{},1700180549,0.001977161200360334
{},1700180554,0.001974957712357264
{},1700180559,0.0019749579435363435
{},1700180564,0.001973143147854964
{},1700180569,0.00197316084885111
{},1700180574,0.0019708888922926188
{},1700180579,0.00197092495629397
{},1700180584,0.0019683967522023706
{},1700180589,0.001968411306890193
{},1700180594,0.0019664679959213085
{},1700180599,0.0019664854365281114
{},1700180604,0.001964047010700338
{},1700180609,0.001964053394552339
{},1700180614,0.001962211759486881
{},1700180619,0.0019622185776789515
{},1700180624,0.001959467326763266
{},1700180629,0.001959499826280699
{},1700180634,0.0019571701794007463
{},1700180639,0.001957204552699489
{},1700180644,0.001955530936684417
{},1700180649,0.001955560142282182
{},1700180654,0.0019524627631856137
{},1700180659,0.0019525354993769001
{},1700180664,0.0019496313347340934
{},1700180669,0.0019497077657418002
{},1700180674,0.001946442371085965
