labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699642767,516942.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699642772,525861.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699642777,502254.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699642782,524792.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699642787,486467.4000000002
"{consumergroup=shufflebench-flink, topic=input}",1699642792,504959.4
"{consumergroup=shufflebench-flink, topic=input}",1699642797,504572.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699642802,525693.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699642807,498143.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699642812,515125.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699642817,495395.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699642822,534255.2
"{consumergroup=shufflebench-flink, topic=input}",1699642827,510179.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699642832,507920.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699642837,488169.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699642842,508146.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699642847,486400.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699642852,505677
"{consumergroup=shufflebench-flink, topic=input}",1699642857,532406.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699642862,515617.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699642867,510790.6
"{consumergroup=shufflebench-flink, topic=input}",1699642872,515569.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699642877,524396.6
"{consumergroup=shufflebench-flink, topic=input}",1699642882,506859.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1699642887,506924.5999999998
"{consumergroup=shufflebench-flink, topic=input}",1699642892,524587.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699642897,513777.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1699642902,523987.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699642907,495757.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699642912,527389.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699642917,527739.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699642922,510719.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699642927,504908.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699642932,524602.8
"{consumergroup=shufflebench-flink, topic=input}",1699642937,529133.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699642942,501618.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699642947,512246.20000000024
"{consumergroup=shufflebench-flink, topic=input}",1699642952,526908.6
"{consumergroup=shufflebench-flink, topic=input}",1699642957,504335.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699642962,492507.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699642967,537690.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699642972,526991.2
"{consumergroup=shufflebench-flink, topic=input}",1699642977,502532.2
"{consumergroup=shufflebench-flink, topic=input}",1699642982,507958.00000000023
"{consumergroup=shufflebench-flink, topic=input}",1699642987,524888.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699642992,488102.4
"{consumergroup=shufflebench-flink, topic=input}",1699642997,496868.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699643002,520392.4
"{consumergroup=shufflebench-flink, topic=input}",1699643007,513995.99999999977
"{consumergroup=shufflebench-flink, topic=input}",1699643012,484867.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699643017,513022.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699643022,484120.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699643027,469003.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699643032,505459.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699643037,504714.8
"{consumergroup=shufflebench-flink, topic=input}",1699643042,494398.2
"{consumergroup=shufflebench-flink, topic=input}",1699643047,522863.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699643052,505092.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699643057,495244.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699643062,496997.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699643067,495520.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699643072,499073.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699643077,489842.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699643082,497099.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699643087,503667.99999999977
"{consumergroup=shufflebench-flink, topic=input}",1699643092,487330.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699643097,509212.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699643102,504865.2
"{consumergroup=shufflebench-flink, topic=input}",1699643107,485785.6
"{consumergroup=shufflebench-flink, topic=input}",1699643112,494176.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699643117,518380.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699643122,512515.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699643127,469713.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699643132,502445.8
"{consumergroup=shufflebench-flink, topic=input}",1699643137,519357.2
"{consumergroup=shufflebench-flink, topic=input}",1699643142,482309.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699643147,502040.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699643152,510818.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699643157,478982.40000000026
"{consumergroup=shufflebench-flink, topic=input}",1699643162,473785.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699643167,505138
"{consumergroup=shufflebench-flink, topic=input}",1699643172,484197.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699643177,469238.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699643182,492429.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699643187,491356.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699643192,485580.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699643197,499899.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699643202,489108.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699643207,492533.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699643212,497949.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699643217,477615.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699643222,499426.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699643227,449351.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699643232,483079.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699643237,514985.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699643242,495696.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699643247,461714.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699643252,501752.4
"{consumergroup=shufflebench-flink, topic=input}",1699643257,470758.00000000023
"{consumergroup=shufflebench-flink, topic=input}",1699643262,480273.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699643267,497038.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699643272,501750.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699643277,454797.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699643282,469429.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1699643287,516473.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699643292,505558.2
"{consumergroup=shufflebench-flink, topic=input}",1699643297,504293.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699643302,494082.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699643307,509889.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699643312,503646.60000000027
"{consumergroup=shufflebench-flink, topic=input}",1699643317,483701.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1699643322,490069.4000000002
"{consumergroup=shufflebench-flink, topic=input}",1699643327,516434.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699643332,491489.6
"{consumergroup=shufflebench-flink, topic=input}",1699643337,523110.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699643342,490990.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699643347,488557.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699643352,497808.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699643357,495310.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699643362,496317.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699643367,521766.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699643372,489503.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699643377,485157.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699643382,509931.8
