labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700034827,0
"{consumergroup=test1337, topic=input}",1700034832,0
"{consumergroup=test1337, topic=input}",1700034837,0
"{consumergroup=test1337, topic=input}",1700034842,199989.80000000005
"{consumergroup=test1337, topic=input}",1700034847,0
"{consumergroup=test1337, topic=input}",1700034852,0
"{consumergroup=test1337, topic=input}",1700034857,199989.80000000005
"{consumergroup=test1337, topic=input}",1700034862,0
"{consumergroup=test1337, topic=input}",1700034867,0
"{consumergroup=test1337, topic=input}",1700034872,0
"{consumergroup=test1337, topic=input}",1700034877,0
"{consumergroup=test1337, topic=input}",1700034882,199989.19999999998
"{consumergroup=test1337, topic=input}",1700034887,0
"{consumergroup=test1337, topic=input}",1700034892,0
"{consumergroup=test1337, topic=input}",1700034897,199989.40000000005
"{consumergroup=test1337, topic=input}",1700034902,0
"{consumergroup=test1337, topic=input}",1700034907,0
"{consumergroup=test1337, topic=input}",1700034912,0
"{consumergroup=test1337, topic=input}",1700034917,7947.8
"{consumergroup=test1337, topic=input}",1700034922,192042.8
"{consumergroup=test1337, topic=input}",1700034927,0
"{consumergroup=test1337, topic=input}",1700034932,0
"{consumergroup=test1337, topic=input}",1700034937,199990.19999999998
"{consumergroup=test1337, topic=input}",1700034942,0
"{consumergroup=test1337, topic=input}",1700034947,0
"{consumergroup=test1337, topic=input}",1700034952,0
"{consumergroup=test1337, topic=input}",1700034957,199989.99999999994
"{consumergroup=test1337, topic=input}",1700034962,0
"{consumergroup=test1337, topic=input}",1700034967,0
"{consumergroup=test1337, topic=input}",1700034972,199989.80000000005
"{consumergroup=test1337, topic=input}",1700034977,0
"{consumergroup=test1337, topic=input}",1700034982,0
"{consumergroup=test1337, topic=input}",1700034987,0
"{consumergroup=test1337, topic=input}",1700034992,0
"{consumergroup=test1337, topic=input}",1700034997,199990.40000000008
"{consumergroup=test1337, topic=input}",1700035002,0
"{consumergroup=test1337, topic=input}",1700035007,0
"{consumergroup=test1337, topic=input}",1700035012,199989.60000000003
"{consumergroup=test1337, topic=input}",1700035017,0
"{consumergroup=test1337, topic=input}",1700035022,0
"{consumergroup=test1337, topic=input}",1700035027,0
"{consumergroup=test1337, topic=input}",1700035032,199988.80000000005
"{consumergroup=test1337, topic=input}",1700035037,0
"{consumergroup=test1337, topic=input}",1700035042,0
"{consumergroup=test1337, topic=input}",1700035047,199991
"{consumergroup=test1337, topic=input}",1700035052,0
"{consumergroup=test1337, topic=input}",1700035057,0
"{consumergroup=test1337, topic=input}",1700035062,0
"{consumergroup=test1337, topic=input}",1700035067,199990.2000000001
"{consumergroup=test1337, topic=input}",1700035072,0
"{consumergroup=test1337, topic=input}",1700035077,0
"{consumergroup=test1337, topic=input}",1700035082,0
"{consumergroup=test1337, topic=input}",1700035087,199988.59999999995
"{consumergroup=test1337, topic=input}",1700035092,0
"{consumergroup=test1337, topic=input}",1700035097,0
"{consumergroup=test1337, topic=input}",1700035102,199989.2
"{consumergroup=test1337, topic=input}",1700035107,0
"{consumergroup=test1337, topic=input}",1700035112,0
"{consumergroup=test1337, topic=input}",1700035117,0
"{consumergroup=test1337, topic=input}",1700035122,199989.80000000005
"{consumergroup=test1337, topic=input}",1700035127,0
"{consumergroup=test1337, topic=input}",1700035132,0
"{consumergroup=test1337, topic=input}",1700035137,0
"{consumergroup=test1337, topic=input}",1700035142,199989.60000000003
"{consumergroup=test1337, topic=input}",1700035147,0
"{consumergroup=test1337, topic=input}",1700035152,0
"{consumergroup=test1337, topic=input}",1700035157,199990.59999999998
"{consumergroup=test1337, topic=input}",1700035162,0
"{consumergroup=test1337, topic=input}",1700035167,0
"{consumergroup=test1337, topic=input}",1700035172,199990
"{consumergroup=test1337, topic=input}",1700035177,0
"{consumergroup=test1337, topic=input}",1700035182,0
"{consumergroup=test1337, topic=input}",1700035187,0
"{consumergroup=test1337, topic=input}",1700035192,0
"{consumergroup=test1337, topic=input}",1700035197,199988.4
"{consumergroup=test1337, topic=input}",1700035202,0
"{consumergroup=test1337, topic=input}",1700035207,0
"{consumergroup=test1337, topic=input}",1700035212,199991.19999999992
"{consumergroup=test1337, topic=input}",1700035217,0
"{consumergroup=test1337, topic=input}",1700035222,0
"{consumergroup=test1337, topic=input}",1700035227,0
"{consumergroup=test1337, topic=input}",1700035232,199989.8
