labels,timestamp,value
{},1700169783,NaN
{},1700169788,NaN
{},1700169793,NaN
{},1700169798,NaN
{},1700169803,NaN
{},1700169808,NaN
{},1700169813,NaN
{},1700169818,NaN
{},1700169823,NaN
{},1700169828,NaN
{},1700169833,NaN
{},1700169838,NaN
{},1700169843,NaN
{},1700169848,NaN
{},1700169853,NaN
{},1700169858,0.06431266
{},1700169863,0.06431266
{},1700169868,0.057253170925848466
{},1700169873,0.05682494748173207
{},1700169878,0.034780078939621165
{},1700169883,0.03370952032933018
{},1700169888,0.02855811674560111
{},1700169893,0.019573418500000002
{},1700169898,0.020894500267438942
{},1700169903,0.0187745035
{},1700169908,0.021361567676395056
{},1700169913,0.021670570374999996
{},1700169918,0.02130899246551724
{},1700169923,0.02130899246551724
{},1700169928,0.021282208916666663
{},1700169933,0.021282208916666663
{},1700169938,0.01921753818181818
{},1700169943,0.01921753818181818
{},1700169948,0.021536709617021275
{},1700169953,0.021536709617021275
{},1700169958,0.02153076025
{},1700169963,0.02153076025
{},1700169968,0.02165844810982659
{},1700169973,0.02165844810982659
{},1700169978,0.023202926380794704
{},1700169983,0.023202926380794704
{},1700169988,0.02157307666765579
{},1700169993,0.02157307666765579
{},1700169998,0.022260879791666667
{},1700170003,0.022260879791666667
{},1700170008,0.021919922453608246
{},1700170013,0.021919922453608246
{},1700170018,0.021883324913043477
{},1700170023,0.021883324913043477
{},1700170028,0.02180435095283019
{},1700170033,0.02180435095283019
{},1700170038,0.022184748107438014
{},1700170043,0.022184748107438014
{},1700170048,0.022111077653266333
{},1700170053,0.022111077653266333
{},1700170058,0.021371150776281492
{},1700170063,0.021371150776281492
{},1700170068,0.021465088728951254
{},1700170073,0.021465088728951254
{},1700170078,0.021594792529471548
{},1700170083,0.021594792529471548
{},1700170088,0.021286334696593533
{},1700170093,0.021286334696593533
{},1700170098,0.021326121966480448
{},1700170103,0.021326121966480448
{},1700170108,0.0214566322656016
{},1700170113,0.0214566322656016
{},1700170118,0.02154116242050487
{},1700170123,0.02154116242050487
{},1700170128,0.021259414828606656
{},1700170133,0.021259414828606656
{},1700170138,0.0217390829063745
{},1700170143,0.0217390829063745
{},1700170148,0.021190051565936042
{},1700170153,0.021190051565936042
{},1700170158,0.021391714114754098
{},1700170163,0.021391714114754098
{},1700170168,0.021122070069104326
{},1700170173,0.021122070069104326
{},1700170178,0.021643359008389262
{},1700170183,0.021643359008389262
{},1700170188,0.02132239458108108
{},1700170193,0.02132239458108108
{},1700170198,0.021272601497145573
{},1700170203,0.021272601497145573
{},1700170208,0.021576390075840144
{},1700170213,0.021576390075840144
{},1700170218,0.02142694913922156
{},1700170223,0.02142694913922156
{},1700170228,0.021549765222797928
{},1700170233,0.021549765222797928
{},1700170238,0.021299459416932443
{},1700170243,0.021299459416932443
{},1700170248,0.021422627152135228
{},1700170253,0.021422627152135228
{},1700170258,0.02155893648025928
{},1700170263,0.02155893648025928
{},1700170268,0.021281704104135893
{},1700170273,0.021281704104135893
{},1700170278,0.021332733834418464
{},1700170283,0.021332733834418464
{},1700170288,0.02147298612986071
{},1700170293,0.02147298612986071
{},1700170298,0.021388305862653854
{},1700170303,0.021388305862653854
{},1700170308,0.021205175027397258
{},1700170313,0.021205175027397258
{},1700170318,0.02183666570988655
{},1700170323,0.02183666570988655
{},1700170328,0.02133343330142405
{},1700170333,0.02133343330142405
{},1700170338,0.02133095250379037
{},1700170343,0.02133095250379037
{},1700170348,0.021396010276977212
{},1700170353,0.021396010276977212
{},1700170358,0.02156042431130435
{},1700170363,0.02156042431130435
{},1700170368,0.021388283956674473
{},1700170373,0.021388283956674473
{},1700170378,0.02143586006340843
{},1700170383,0.02143586006340843
{},1700170388,0.021317089135268346
{},1700170393,0.021317089135268346
{},1700170398,0.02135567093457944
{},1700170403,0.02135567093457944
{},1700170408,0.020890655446347033
{},1700170413,0.020890655446347033
{},1700170418,0.02141394262243667
{},1700170423,0.02141394262243667
{},1700170428,0.021533220252199413
{},1700170433,0.021533220252199413
{},1700170438,0.021218971298672562
{},1700170443,0.021218971298672562
{},1700170448,0.02114967952051836
{},1700170453,0.02114967952051836
{},1700170458,0.021272284686440678
{},1700170463,0.021272284686440678
{},1700170468,0.02130649388126593
{},1700170473,0.02130649388126593
{},1700170478,0.02097819181670282
{},1700170483,0.02097819181670282
{},1700170488,0.02135304385871479
{},1700170493,0.02135304385871479
{},1700170498,0.021414544652378815
{},1700170503,0.021414544652378815
{},1700170508,0.02117559988888889
{},1700170513,0.02117559988888889
{},1700170518,0.021372593759667265
{},1700170523,0.021372593759667265
{},1700170528,0.020914442131284915
{},1700170533,0.020914442131284915
{},1700170538,0.02163305424127907
{},1700170543,0.02163305424127907
{},1700170548,0.021170911405063293
{},1700170553,0.021170911405063293
{},1700170558,0.02114932705182927
{},1700170563,0.02114932705182927
{},1700170568,0.02118987959435173
{},1700170573,0.02118987959435173
{},1700170578,0.02122687793926247
{},1700170583,0.02122687793926247
{},1700170588,0.02112022949281314
{},1700170593,0.02112022949281314
{},1700170598,0.021246765237288138
{},1700170603,0.021246765237288138
{},1700170608,0.021367742776315788
{},1700170613,0.021367742776315788
{},1700170618,0.021193163070391288
{},1700170623,0.021193163070391288
{},1700170628,0.021483443459660738
{},1700170633,0.021483443459660738
{},1700170638,0.0212324094569378
{},1700170643,0.0212324094569378
{},1700170648,0.02135469457025809
{},1700170653,0.02135469457025809
{},1700170658,0.02168815655424528
{},1700170663,0.02168815655424528
{},1700170668,0.021382333596421468
{},1700170673,0.021382333596421468
{},1700170678,0.021451082363636364
{},1700170683,0.021451082363636364
