labels,timestamp,value
{},1700184821,NaN
{},1700184826,NaN
{},1700184831,NaN
{},1700184836,NaN
{},1700184841,NaN
{},1700184846,NaN
{},1700184851,NaN
{},1700184856,NaN
{},1700184861,NaN
{},1700184866,NaN
{},1700184871,NaN
{},1700184876,NaN
{},1700184881,NaN
{},1700184886,NaN
{},1700184891,NaN
{},1700184896,NaN
{},1700184901,NaN
{},1700184906,NaN
{},1700184911,NaN
{},1700184916,0.12638835965
{},1700184921,0.12638835965
{},1700184926,0.1158433203106
{},1700184931,0.11156290499350612
{},1700184936,0.0665201232478
{},1700184941,0.01114357813941019
{},1700184946,0.010536789186500004
{},1700184951,0.006566864705532998
{},1700184956,0.008216231862876112
{},1700184961,0.008190542691666667
{},1700184966,0.006836714890000001
{},1700184971,0.006836714890000001
{},1700184976,0.0071303161
{},1700184981,0.0071303161
{},1700184986,0.007001841954054054
{},1700184991,0.007001841954054054
{},1700184996,0.006541419012121213
{},1700185001,0.006541419012121213
{},1700185006,0.006276110489024391
{},1700185011,0.006276110489024391
{},1700185016,0.00662988471031746
{},1700185021,0.00662988471031746
{},1700185026,0.006257606738947369
{},1700185031,0.006257606738947369
{},1700185036,0.006364689361904762
{},1700185041,0.006364689361904762
{},1700185046,0.006300805857006369
{},1700185051,0.006300805857006369
{},1700185056,0.006127372813194444
{},1700185061,0.006127372813194444
{},1700185066,0.006080974966240875
{},1700185071,0.006080974966240875
{},1700185076,0.005926165312908012
{},1700185081,0.005926165312908012
{},1700185086,0.005877958785145888
{},1700185091,0.005877958785145888
{},1700185096,0.005744455857700421
{},1700185101,0.005744455857700421
{},1700185106,0.00544388742885965
{},1700185111,0.00544388742885965
{},1700185116,0.0053667976172362564
{},1700185121,0.0053667976172362564
{},1700185126,0.005529711612654746
{},1700185131,0.005529711612654746
{},1700185136,0.005338385046424168
{},1700185141,0.005338385046424168
{},1700185146,0.0050983688765726684
{},1700185151,0.0050983688765726684
{},1700185156,0.005071755306040892
{},1700185161,0.005071755306040892
{},1700185166,0.005110220431128748
{},1700185171,0.005110220431128748
{},1700185176,0.004866821196350365
{},1700185181,0.004866821196350365
{},1700185186,0.004824323906107432
{},1700185191,0.004824323906107432
{},1700185196,0.004752550489336493
{},1700185201,0.004752550489336493
{},1700185206,0.004554930796401986
{},1700185211,0.004554930796401986
{},1700185216,0.0042545261178842785
{},1700185221,0.0042545261178842785
{},1700185226,0.004356921754711426
{},1700185231,0.004356921754711426
{},1700185236,0.004263145994703724
{},1700185241,0.004263145994703724
{},1700185246,0.004165909561466571
{},1700185251,0.004165909561466571
{},1700185256,0.004155584418194542
{},1700185261,0.004155584418194542
{},1700185266,0.0041635050447403465
{},1700185271,0.0041635050447403465
{},1700185276,0.004151683733204009
{},1700185281,0.004151683733204009
{},1700185286,0.004147742427061045
{},1700185291,0.004147742427061045
{},1700185296,0.004120933706336753
{},1700185301,0.004120933706336753
{},1700185306,0.004100910778860349
{},1700185311,0.004100910778860349
{},1700185316,0.0041309243974683545
{},1700185321,0.0041309243974683545
{},1700185326,0.00411220836961326
{},1700185331,0.00411220836961326
{},1700185336,0.004096167670568374
{},1700185341,0.004096167670568374
{},1700185346,0.004093606863945932
{},1700185351,0.004093606863945932
{},1700185356,0.004076972467682438
{},1700185361,0.004076972467682438
{},1700185366,0.004110159048676972
{},1700185371,0.004110159048676972
{},1700185376,0.004086331405174235
{},1700185381,0.004086331405174235
{},1700185386,0.004074788981669645
{},1700185391,0.004074788981669645
{},1700185396,0.004075111519214304
{},1700185401,0.004075111519214304
{},1700185406,0.004077950355059678
{},1700185411,0.004077950355059678
{},1700185416,0.004077169758432182
{},1700185421,0.004077169758432182
{},1700185426,0.004071406606644347
{},1700185431,0.004071406606644347
{},1700185436,0.0040966607119536595
{},1700185441,0.0040966607119536595
{},1700185446,0.004084007338795442
{},1700185451,0.004084007338795442
{},1700185456,0.004080579869513513
{},1700185461,0.004080579869513513
{},1700185466,0.004096591259587955
{},1700185471,0.004096591259587955
{},1700185476,0.0041011315689447785
{},1700185481,0.0041011315689447785
{},1700185486,0.004085347651670879
{},1700185491,0.004085347651670879
{},1700185496,0.00410923718546495
{},1700185501,0.00410923718546495
