labels,timestamp,value
{},1700219934,NaN
{},1700219939,NaN
{},1700219944,NaN
{},1700219949,NaN
{},1700219954,NaN
{},1700219959,NaN
{},1700219964,NaN
{},1700219969,NaN
{},1700219974,NaN
{},1700219979,NaN
{},1700219984,0.0738197503
{},1700219989,0.0738197503
{},1700219994,0.003935884130338065
{},1700219999,0.003925380433275785
{},1700220004,0.0031424069603596242
{},1700220009,0.0031269176742610397
{},1700220014,0.0030070940168437504
{},1700220019,0.002997709828285913
{},1700220024,0.0029409586313851395
{},1700220029,0.0029066202759450467
{},1700220034,0.0028887218137328935
{},1700220039,0.00286180856147541
{},1700220044,0.002817864974394089
{},1700220049,0.002049965125
{},1700220054,0.0020216933300711117
{},1700220059,0.001981817457458763
{},1700220064,0.0019131438195083123
{},1700220069,0.0018967654266917292
{},1700220074,0.001893794986825596
{},1700220079,0.001893794986825596
{},1700220084,0.0018395673434414667
{},1700220089,0.0018395673434414667
{},1700220094,0.0018355399577187805
{},1700220099,0.0018355399577187805
{},1700220104,0.0018182929451050337
{},1700220109,0.0018182929451050337
{},1700220114,0.0017691107068965517
{},1700220119,0.0017691107068965517
{},1700220124,0.0017590045787549053
{},1700220129,0.0017590045787549053
{},1700220134,0.001753854759896358
{},1700220139,0.001753854759896358
{},1700220144,0.0009433262711864409
{},1700220149,0.0009433262711864409
{},1700220154,0.0008962789334895987
{},1700220159,0.0008962789334895987
{},1700220164,0.0009333801629671257
{},1700220169,0.0009333801629671257
{},1700220174,0.0009336031331592691
{},1700220179,0.0009336031331592691
{},1700220184,0.0008806810284920084
{},1700220189,0.0008806810284920084
{},1700220194,0.0008840531561461795
{},1700220199,0.0008840531561461795
{},1700220204,0.0008566424870466323
{},1700220209,0.0008566424870466323
{},1700220214,0.0009003199658703071
{},1700220219,0.0009003199658703071
{},1700220224,0.0008569402836029558
{},1700220229,0.0008569402836029558
{},1700220234,0.0009322094055013311
