labels,timestamp,value
{},1700112079,8.321025703923281
{},1700112084,8.309040105462026
{},1700112089,7.70760180126269
{},1700112094,7.6812216725790305
{},1700112099,4.809808042782237
{},1700112104,4.655786231833959
{},1700112109,1.8768417425738562
{},1700112114,1.527373313563962
{},1700112119,0.26826377635015386
{},1700112124,0.2098525736140365
{},1700112129,0.1659638416698632
{},1700112134,0.14180892722614555
{},1700112139,0.12706250163703894
{},1700112144,0.12144094945896099
{},1700112149,0.11552781584616545
{},1700112154,0.11552781584616545
{},1700112159,0.11515645009992403
{},1700112164,0.11515645009992403
{},1700112169,0.1111417860027997
{},1700112174,0.1111417860027997
{},1700112179,0.12098121191338268
{},1700112184,0.12098121191338268
{},1700112189,0.11272173498139805
{},1700112194,0.11272173498139805
{},1700112199,0.11527854590723113
{},1700112204,0.11527854590723113
{},1700112209,0.11170101873211175
{},1700112214,0.11170101873211175
{},1700112219,0.11298157414099255
{},1700112224,0.11298157414099255
{},1700112229,0.10834651739675347
{},1700112234,0.10834651739675347
{},1700112239,0.11451375690967408
{},1700112244,0.11451375690967408
{},1700112249,0.1082442599830612
{},1700112254,0.1082442599830612
{},1700112259,0.11239046029689133
{},1700112264,0.11239046029689133
{},1700112269,0.10758870675100014
{},1700112274,0.10758870675100014
{},1700112279,0.11331582351421747
{},1700112284,0.11331582351421747
{},1700112289,0.10940393711855355
{},1700112294,0.10940393711855355
{},1700112299,0.10685363087106918
{},1700112304,0.10685363087106918
{},1700112309,0.11276541390916173
{},1700112314,0.11276541390916173
{},1700112319,0.10679516317630125
{},1700112324,0.10679516317630125
{},1700112329,0.10013979613144086
{},1700112334,0.10013979613144086
{},1700112339,0.10532139281235538
{},1700112344,0.10532139281235538
{},1700112349,0.1010789251164471
{},1700112354,0.1010789251164471
{},1700112359,0.10437318431521246
{},1700112364,0.10437318431521246
{},1700112369,0.09840386313091974
{},1700112374,0.09840386313091974
{},1700112379,0.10277665777981292
{},1700112384,0.10277665777981292
{},1700112389,0.09997347346775169
{},1700112394,0.09997347346775169
{},1700112399,0.10342741307781082
{},1700112404,0.10342741307781082
{},1700112409,0.09986035060659786
{},1700112414,0.09986035060659786
{},1700112419,0.10562259101600413
{},1700112424,0.10562259101600413
{},1700112429,0.10010838830666163
{},1700112434,0.10010838830666163
{},1700112439,0.10436737589199183
{},1700112444,0.10436737589199183
{},1700112449,0.097459482819144
{},1700112454,0.097459482819144
{},1700112459,0.10186967188986673
{},1700112464,0.10186967188986673
{},1700112469,0.10067729339655286
{},1700112474,0.10067729339655286
{},1700112479,0.1026852761744246
{},1700112484,0.1026852761744246
{},1700112489,0.10039952938930072
{},1700112494,0.10039952938930072
{},1700112499,0.10247289693082849
{},1700112504,0.10247289693082849
{},1700112509,0.09892101234189997
{},1700112514,0.09892101234189997
{},1700112519,0.1032338440155329
{},1700112524,0.1032338440155329
{},1700112529,0.10001827620683089
{},1700112534,0.10001827620683089
{},1700112539,0.10546359443899954
{},1700112544,0.10546359443899954
{},1700112549,0.10015631197555364
{},1700112554,0.10015631197555364
{},1700112559,0.10168925945376035
{},1700112564,0.10168925945376035
{},1700112569,0.10101395442378377
{},1700112574,0.10101395442378377
{},1700112579,0.10021203442838222
{},1700112584,0.10021203442838222
{},1700112589,0.09981416294775511
{},1700112594,0.09981416294775511
{},1700112599,0.1030276512009436
{},1700112604,0.1030276512009436
{},1700112609,0.09927020872679333
{},1700112614,0.09927020872679333
{},1700112619,0.10038892997166685
{},1700112624,0.10038892997166685
{},1700112629,0.09857441463244594
{},1700112634,0.09857441463244594
{},1700112639,0.10067997039254574
{},1700112644,0.10067997039254574
{},1700112649,0.10100525921909514
{},1700112654,0.10100525921909514
{},1700112659,0.10369705388527663
{},1700112664,0.10369705388527663
{},1700112669,0.09995238946822002
{},1700112674,0.09995238946822002
{},1700112679,0.10147894047121178
{},1700112684,0.10147894047121178
{},1700112689,0.09823810630547505
{},1700112694,0.09823810630547505
{},1700112699,0.10606998812932686
{},1700112704,0.10606998812932686
{},1700112709,0.10082965373085792
{},1700112714,0.10082965373085792
{},1700112719,0.10713032458804686
{},1700112724,0.10713032458804686
{},1700112729,0.09945528500486693
{},1700112734,0.09945528500486693
{},1700112739,0.10094258241223583
{},1700112744,0.10094258241223583
{},1700112749,0.10079152293506327
{},1700112754,0.10079152293506327
{},1700112759,0.10368991011956896
{},1700112764,0.10368991011956896
{},1700112769,0.09970389253211134
{},1700112774,0.09970389253211134
{},1700112779,0.1039059038731848
{},1700112784,0.1039059038731848
{},1700112789,0.09880602037211081
{},1700112794,0.09880602037211081
{},1700112799,0.1013514808603816
{},1700112804,0.1013514808603816
{},1700112809,0.0998338759772799
{},1700112814,0.0998338759772799
{},1700112819,0.10289525097041181
{},1700112824,0.10289525097041181
{},1700112829,0.10018342764823505
{},1700112834,0.10018342764823505
{},1700112839,0.10345107253457159
{},1700112844,0.10345107253457159
{},1700112849,0.10108392907904475
{},1700112854,0.10108392907904475
{},1700112859,0.1032146890142809
{},1700112864,0.1032146890142809
{},1700112869,0.09892629211365424
{},1700112874,0.09892629211365424
{},1700112879,0.10215237994628892
{},1700112884,0.10215237994628892
{},1700112889,0.09783935265223691
{},1700112894,0.09783935265223691
{},1700112899,0.10331493984419497
{},1700112904,0.10331493984419497
{},1700112909,0.10036966311924991
{},1700112914,0.10036966311924991
{},1700112919,0.10044694920367864
{},1700112924,0.10044694920367864
{},1700112929,0.09921364937297356
